id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,0,0,0,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[-2.8636837005615234, -3.539609909057617, -3.341632843017578, -3.709303855895996, -4.191255569458008]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,1,0,0,0,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-0.6169297099113464, -2.5675623416900635, -2.7382383346557617, -5.163987636566162, -2.1343674659729004]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[-3.7530598640441895, -3.0135116577148438, -3.7445459365844727, -3.966794729232788, -3.959113836288452]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,0,0,0,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[-3.107990264892578, -3.665468215942383, -3.0781760215759277, -3.822085380554199, -3.5124759674072266]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[-1.56466805934906, -4.087591648101807, -2.619717597961426, -3.9484801292419434, -4.531199932098389]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,0,0,0,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[-3.2344908714294434, -3.1314284801483154, -2.6447582244873047, -4.1553802490234375, -3.5853748321533203]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,0,0,0,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[-3.8959388732910156, -2.939141273498535, -3.73218035697937, -4.389690399169922, -3.4925453662872314]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,0,0,0,0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[-3.905808448791504, -3.066744089126587, -3.0011582374572754, -1.9363888502120972, -4.007847785949707]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,0,0,0,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[-3.763455867767334, -3.2749996185302734, -3.615567207336426, -4.601407051086426, -3.267155170440674]"
hau_0f607c09ae53f79b80ed0c8c41ba6e2c,uwarki🖐wannan arniya ceh ##url,0,0,0,0,0,hau,[LANG=hau] uwarki🖐wannan arniya ceh ##url,"[-3.5716922283172607, -2.9333181381225586, -3.357302188873291, -4.586646556854248, -3.8830573558807373]"
hau_c74a58a19bcd5cbb09839705b1f65c7c,"this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.",0,0,0,0,0,hau,"[LANG=hau] this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.","[-3.587313413619995, -3.368354082107544, -3.222973346710205, -4.469468593597412, -3.5248453617095947]"
hau_7c11dcb287ef8100878a84eed9c87362,Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,0,0,0,0,0,hau,[LANG=hau] Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,"[-4.011626720428467, -3.607903480529785, -2.7623953819274902, -3.218390703201294, -4.006045341491699]"
hau_9dbcd51b19cc3f61da2842ad12f33417,i am inyamiri ##url,0,0,0,0,0,hau,[LANG=hau] i am inyamiri ##url,"[-3.8059279918670654, -2.8718438148498535, -3.4560413360595703, -4.364593505859375, -4.00811767578125]"
hau_9fc76c3d77b3e6d1fd0a6d9d911c04b2,"Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...",0,0,0,0,0,hau,"[LANG=hau] Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...","[0.6412044763565063, -1.3821773529052734, -1.8682900667190552, -4.629290580749512, -3.7884511947631836]"
hau_8b5c70d781b59decc9fec19100b49048,@USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,0,0,0,0,0,hau,[LANG=hau] @USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,"[-3.7498369216918945, -1.6472768783569336, -3.277391195297241, -4.4680986404418945, -4.094866752624512]"
hau_2743f766ef399b9743ccc0c73681d887,@USER kaji yar kauye,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kauye,"[-3.9459712505340576, -2.3543035984039307, -3.9595699310302734, -4.119564056396484, -3.9554221630096436]"
hau_c5b19eccb7cf633d595668a65ae2f92e,"wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.",0,0,0,0,0,hau,"[LANG=hau] wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.","[-3.44018292427063, -0.6235170364379883, -2.142777919769287, -4.655073165893555, -4.523473262786865]"
hau_670ce4cb387cf6cb100cebae047d7c0a,@USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,0,0,0,0,0,hau,[LANG=hau] @USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,"[-3.5555806159973145, -3.042776584625244, -3.3876540660858154, -4.232723712921143, -4.355976104736328]"
hau_0146efb0707537e1a0bcec734e595af4,idi sarki yafi almajiri iya waka @USER,0,0,0,0,0,hau,[LANG=hau] idi sarki yafi almajiri iya waka @USER,"[-4.219162464141846, -2.93811297416687, -3.6672635078430176, -4.400118827819824, -3.421095132827759]"
hau_13a08f0e071f7b52ff1cd63da711c651,"almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url","[-3.800412893295288, -3.346041202545166, -3.734773635864258, -4.665472030639648, -3.4000356197357178]"
hau_0fb2bdf35c28a5d2340109f264b4adf2,"@USER har qaranga, birai duk mutanena ne",0,0,0,0,0,hau,"[LANG=hau] @USER har qaranga, birai duk mutanena ne","[-3.1746139526367188, -2.522902011871338, -2.6863787174224854, -3.950249195098877, -3.630302667617798]"
hau_858b88a49933ae7910d4e7062420dd9c,"@USER night barauniya ,🤣🤣🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] @USER night barauniya ,🤣🤣🤣🤣🤣","[-3.5177218914031982, -3.3091657161712646, -3.7894608974456787, -4.080488204956055, -4.330490589141846]"
hau_d131692d0d31dd27639cc802768ee74d,"""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url",0,0,0,0,0,hau,"[LANG=hau] ""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url","[-3.9862568378448486, -3.29508900642395, -3.999680995941162, -4.473442554473877, -4.090060234069824]"
hau_ad693dd2084d5c877e3ef8c22d6223f3,7. safiya : shin matar annabi nuhu musulmace ko kafira?,0,0,0,0,0,hau,[LANG=hau] 7. safiya : shin matar annabi nuhu musulmace ko kafira?,"[-3.8852972984313965, -2.477193832397461, -1.5994348526000977, -4.67606258392334, -4.7009453773498535]"
hau_779b34ad98e86eb8fdbf37663d14b029,have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,0,0,0,0,0,hau,[LANG=hau] have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,"[-4.161913871765137, -3.3126893043518066, -3.67944073677063, -4.43955659866333, -4.549293041229248]"
hau_5053f1bbca8cf6fe48c289625d2f6137,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane",0,0,1,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane","[-2.9218838214874268, -3.0327537059783936, -0.9120907783508301, -4.396109104156494, -4.268101692199707]"
hau_be3fba046565b4c76b857108a33db590,"@USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh",0,0,0,0,0,hau,"[LANG=hau] @USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh","[-3.2718043327331543, -3.1935224533081055, -2.1644792556762695, -3.8966970443725586, -3.8952245712280273]"
hau_92800956dce825d3da8f7ba64824b0e6,ana cin uwar jakai😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] ana cin uwar jakai😂😂😂😂,"[-3.746229887008667, -2.9854607582092285, -3.897240400314331, -3.6805830001831055, -4.454014778137207]"
hau_bf7335a59e760948863220d11c48d630,@USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,0,0,0,0,0,hau,[LANG=hau] @USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,"[-3.55204439163208, -3.3058810234069824, -4.070762634277344, -4.295180320739746, -3.004204750061035]"
hau_d5974d33c07fbf16c3867cfff0b97ff1,Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,0,0,1,0,0,hau,[LANG=hau] Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,"[0.008908109739422798, -2.5567357540130615, 0.5293406248092651, -4.468893051147461, -2.4917080402374268]"
hau_085b27c68e1ebbbf37907feac2cee004,@USER easu sunyi sayin banza ba,0,0,0,0,0,hau,[LANG=hau] @USER easu sunyi sayin banza ba,"[-3.2581241130828857, -3.1833343505859375, -3.418464422225952, -3.742999315261841, -3.6133768558502197]"
hau_b36650bbc9c45fbcecd63b7148e7c1ea,"jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.",0,0,0,0,0,hau,"[LANG=hau] jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.","[-3.2045488357543945, -2.855316162109375, -2.753917694091797, -3.7871127128601074, -3.816993474960327]"
hau_1555c0b4f1e84ccffd86f03a29058538,@USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,0,0,0,0,0,hau,[LANG=hau] @USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,"[-4.414008617401123, -3.056645154953003, -3.6164002418518066, -2.8910231590270996, -4.187509536743164]"
hau_f98b136d75bc2cc4f54e4682cbe0a3e8,wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,0,0,1,0,0,hau,[LANG=hau] wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,"[-3.4117887020111084, -2.843580484390259, -2.509249210357666, -3.9263362884521484, -3.609589099884033]"
hau_bb4b36afd4e0715cfa4e093ff9987021,@USER mugu 🤣😂 💔 kaifah dan iska ne wlh,0,0,0,0,0,hau,[LANG=hau] @USER mugu 🤣😂 💔 kaifah dan iska ne wlh,"[-3.912595748901367, -3.896578550338745, -4.0365142822265625, -3.699958086013794, -4.009054183959961]"
hau_611554f9adf84e1a8e1e4f34732ed075,"mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url",0,0,0,0,0,hau,"[LANG=hau] mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url","[-2.5050508975982666, -3.4385933876037598, -0.7244123220443726, -1.5439488887786865, -4.490077972412109]"
hau_eec6093a733006e92c6affae32dc6ca6,@USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,0,0,0,0,0,hau,[LANG=hau] @USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,"[-3.3165671825408936, -2.9476685523986816, -2.948638916015625, -4.264342308044434, -3.712067127227783]"
hau_3f9f3a5304f6dba69ebd1a708c516fb1,@USER ai matsiyata neh,0,0,0,0,0,hau,[LANG=hau] @USER ai matsiyata neh,"[-3.847943067550659, -2.9472973346710205, -3.369175434112549, -3.4797940254211426, -3.858818769454956]"
hau_d280de285a468b770653ca52a6542367,dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,0,0,0,0,0,hau,[LANG=hau] dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,"[0.46772903203964233, -3.545433282852173, -1.7600927352905273, -4.384130477905273, -4.261847972869873]"
hau_a8db99fad88e2f13438775272ad754c1,i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,0,0,0,0,0,hau,[LANG=hau] i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,"[-3.788057565689087, -3.4525275230407715, -3.7964890003204346, -4.3891448974609375, -3.1632983684539795]"
hau_782aae239d5b3fe2c94361058fe88540,@USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,0,0,0,0,0,hau,[LANG=hau] @USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,"[-3.736955404281616, -2.999267816543579, -3.2044568061828613, -2.8080716133117676, -4.638970375061035]"
hau_e73e5380137d99e6ade7444b1a399cdf,@USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,0,0,0,0,0,hau,[LANG=hau] @USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,"[-3.1791765689849854, -2.9718313217163086, -3.2017741203308105, -4.083156108856201, -4.2932891845703125]"
hau_2a75ac4aaff2fa639a68b8cb814b069f,duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,0,0,0,0,0,hau,[LANG=hau] duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,"[-4.009880065917969, -3.5150368213653564, -3.6977367401123047, -2.0308425426483154, -4.142648696899414]"
hau_c2dac561d6ff2f8bf2f4dfc77968168f,"you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023",0,0,0,0,0,hau,"[LANG=hau] you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023","[-2.9105241298675537, -3.280956745147705, -3.3648080825805664, -4.084939956665039, -3.674771308898926]"
hau_6d22e25088e7472655e6d2e90d7de194,i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,0,0,0,0,0,hau,[LANG=hau] i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,"[-3.404665231704712, -3.01544189453125, -1.9977527856826782, -3.7830848693847656, -3.3555502891540527]"
hau_049284473d4f9833dedaccc76447d59d,"arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”",0,0,0,0,0,hau,"[LANG=hau] arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”","[-3.7433645725250244, -3.2559444904327393, -4.089908123016357, -4.4983649253845215, -3.9257500171661377]"
hau_47102ffc355ee5e2021218b5c625b2fa,@USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,0,0,0,0,0,hau,[LANG=hau] @USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,"[-3.2741026878356934, -3.3727192878723145, -3.3539681434631348, -3.9431350231170654, -3.8368420600891113]"
hau_97bad9792aabd16f86876672368b1a70,21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,0,0,0,0,0,hau,[LANG=hau] 21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,"[-3.403632164001465, -3.588801860809326, -2.7035880088806152, -4.002537727355957, -3.942354679107666]"
