id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,0,0,0,0,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[-6.559561729431152, -16.47214698791504, -13.65280532836914, -9.653432846069336, -10.823668479919434, -15.377484321594238]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,0,0,0,0,0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[-8.640851974487305, -12.945137977600098, -7.3133463859558105, -9.51167106628418, -6.974085807800293, -10.30160903930664]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,0,0,0,0,0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[-5.525993347167969, -11.365375518798828, -7.3821539878845215, -5.545643329620361, -8.986250877380371, -8.7227783203125]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[-10.014801979064941, -17.023683547973633, -14.055845260620117, -13.440855026245117, -11.107921600341797, -14.373735427856445]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,0,0,0,0,0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[-5.5050530433654785, -13.79743480682373, -9.984777450561523, -3.7312426567077637, -8.459403038024902, -14.843036651611328]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,0,0,0,0,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[-7.599061965942383, -14.264293670654297, -8.851724624633789, -11.309771537780762, -3.5666699409484863, -12.89220142364502]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[-9.152724266052246, -14.745512962341309, -11.716094970703125, -10.586637496948242, -10.399689674377441, -16.45866584777832]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[-8.177067756652832, -11.348843574523926, -6.3578877449035645, -13.097503662109375, -11.497390747070312, -13.231084823608398]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,0,0,0,0,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[-3.3245606422424316, -5.806575298309326, -5.345576763153076, -1.8873857259750366, -3.03778338432312, -11.94660758972168]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,0,0,0,0,0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[-5.008962631225586, -13.558260917663574, -10.657205581665039, -10.224825859069824, -10.821371078491211, -14.321876525878906]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[-9.425816535949707, -13.00954532623291, -10.200843811035156, -11.293437957763672, -12.754897117614746, -12.668004989624023]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[-7.065750598907471, -14.812546730041504, -10.05015754699707, -9.963480949401855, -12.158817291259766, -15.240269660949707]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya ba,","[-9.787308692932129, -15.033634185791016, -10.803997993469238, -9.294410705566406, -11.066455841064453, -15.264731407165527]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,0,0,0,0,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[-10.739176750183105, -8.463387489318848, -13.71133041381836, -10.669414520263672, -10.912216186523438, -14.395538330078125]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,0,0,0,0,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[-8.923935890197754, -15.527487754821777, -10.165966987609863, -12.877806663513184, -7.0208210945129395, -13.222050666809082]"
hau_62aa8f4111f6cdfe99eb7e22c4a543ea,@USER saboda karya yakeyi,0,0,0,0,0,0,hau,[LANG=hau] @USER saboda karya yakeyi,"[-6.4968085289001465, -12.727007865905762, -9.920572280883789, -9.247594833374023, -10.585176467895508, -15.823162078857422]"
hau_7445eb394a8466630ca897a24a307cd9,@USER shege zaki wai auntie🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER shege zaki wai auntie🙄,"[-7.42516565322876, -10.820679664611816, -8.904791831970215, -9.44852066040039, -9.503825187683105, -14.970516204833984]"
hau_815b4caa516a36a4cc49d76e8c4e1ec4,and su wanene kafirai arewa? ##url,0,0,0,0,0,0,hau,[LANG=hau] and su wanene kafirai arewa? ##url,"[-9.673626899719238, -16.595983505249023, -8.854337692260742, -12.476816177368164, -14.139076232910156, -12.53666877746582]"
hau_8eb0f60c20a3459c1eec88a1a1d8aca6,"@USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.",0,0,0,0,0,0,hau,"[LANG=hau] @USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.","[-3.6290862560272217, -12.837320327758789, -6.081759452819824, -5.216281414031982, -10.560858726501465, -13.593232154846191]"
hau_0f53895d9232aace1fc984a2a048180d,@USER ehae amma yar kwalta baa,0,0,0,0,0,0,hau,[LANG=hau] @USER ehae amma yar kwalta baa,"[-7.611236572265625, -15.960138320922852, -12.147424697875977, -7.28866720199585, -9.154865264892578, -13.109033584594727]"
hau_7acebfdc7100924ace8430d41c36dd4e,arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,0,0,0,0,0,0,hau,[LANG=hau] arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,"[-9.668912887573242, -14.00170612335205, -11.258776664733887, -11.817388534545898, -11.05574893951416, -13.611336708068848]"
hau_bcba78e2de7290b94f212d6f24b7f740,kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,0,0,0,0,0,0,hau,[LANG=hau] kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,"[-7.504273891448975, -13.696948051452637, -8.639616012573242, -5.658296585083008, -6.067584991455078, -11.669597625732422]"
hau_3664975cc0c6a4b372f037482b9cb893,"Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.",0,0,1,0,0,0,hau,"[LANG=hau] Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.","[-6.279196739196777, -17.762727737426758, -9.234029769897461, -8.90169906616211, -6.437664031982422, -12.54301643371582]"
hau_bf884b6267c8afa333dc549740f910fc,Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,0,0,0,0,0,1,hau,[LANG=hau] Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,"[-4.640593528747559, -11.33029842376709, -9.894573211669922, -3.864323139190674, -9.90261459350586, -16.89835548400879]"
hau_9a4c5ce54125df6384a746c0782d42c9,"@USER no wahala nah,first born are always dolaye.",0,0,0,0,0,0,hau,"[LANG=hau] @USER no wahala nah,first born are always dolaye.","[-6.054508686065674, -16.542104721069336, -9.656299591064453, -9.386162757873535, -9.772286415100098, -17.407007217407227]"
hau_355d617b6a6c926bcc65b0e11825f93b,"every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url",0,0,0,0,0,0,hau,"[LANG=hau] every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url","[-12.978760719299316, -14.083779335021973, -11.553092002868652, -13.323811531066895, -12.128000259399414, -12.711756706237793]"
hau_af7672318d6f919e276562b9b065bdfb,"@USER tsorona shine kada after an chanja kudin, aje ana cutan yan kauye da tsofaffin",0,0,0,0,0,0,hau,"[LANG=hau] @USER tsorona shine kada after an chanja kudin, aje ana cutan yan kauye da tsofaffin","[-5.193243503570557, -14.072371482849121, -15.436609268188477, -10.567487716674805, -10.626965522766113, -16.317590713500977]"
hau_e0ebe70a01331ca323c18021ee899005,hattara dai masu 'ya'ya mata kusa da dan shi'a - baban hamdan ##url,0,0,0,0,0,0,hau,[LANG=hau] hattara dai masu 'ya'ya mata kusa da dan shi'a - baban hamdan ##url,"[-6.5882697105407715, -13.820150375366211, -11.870250701904297, -12.637779235839844, -6.631073951721191, -12.726248741149902]"
hau_5b856cf8644dceeb8f1cc756f278ebef,@USER jahili da kai kaje islamia nawa zikrul hakim a baka record ka gani sai dana sauka ka gane. kuma kasan cewa shi ilimi ba talla nashi ake,0,0,0,0,0,0,hau,[LANG=hau] @USER jahili da kai kaje islamia nawa zikrul hakim a baka record ka gani sai dana sauka ka gane. kuma kasan cewa shi ilimi ba talla nashi ake,"[-4.746679306030273, -15.87626838684082, -13.0958890914917, -11.556746482849121, -8.849630355834961, -12.588027954101562]"
hau_eaf7938672bfa6bd9575004dc4503929,@USER shege ruwan ido,0,0,0,0,0,0,hau,[LANG=hau] @USER shege ruwan ido,"[-5.36767053604126, -16.927799224853516, -7.8746232986450195, -9.526342391967773, -10.126585960388184, -15.788644790649414]"
hau_4c2a0727c20b3a69752f9c90702594d9,"gaskiya yahudawa sun ci gari! yau tun da safe nake ganin yadda matasanmu musulmai maza da mata suke ta murnar shigowar watan september, 2019. amma yawancinmu mun manta yau ne 1 ga watan muharram na sabuwar shekarar musulunci (1441). ##url",0,0,0,0,0,0,hau,"[LANG=hau] gaskiya yahudawa sun ci gari! yau tun da safe nake ganin yadda matasanmu musulmai maza da mata suke ta murnar shigowar watan september, 2019. amma yawancinmu mun manta yau ne 1 ga watan muharram na sabuwar shekarar musulunci (1441). ##url","[-6.288778781890869, -10.6522855758667, -6.315373420715332, -8.430273056030273, -5.591105937957764, -12.396512031555176]"
hau_f1616a5b38f104c21c8905c7b729c7a0,"@USER nana khadija also proposed to manzon allah...who are they, karka sha mamakima grandparents insuma arna ne🤕.... duniyan da saura",0,0,0,0,0,0,hau,"[LANG=hau] @USER nana khadija also proposed to manzon allah...who are they, karka sha mamakima grandparents insuma arna ne🤕.... duniyan da saura","[-6.55635929107666, -13.741930961608887, -9.187216758728027, -7.553466796875, -10.274801254272461, -11.755001068115234]"
hau_c4287fe9f3247e00787764c104ea3ccb,yanxu munsan ba marabar matan nan da na yarbawa...har wasu yarbawa da inyamurai sun fisu kamun kai...shegu sai girman kai da san claiming...,0,0,0,0,0,0,hau,[LANG=hau] yanxu munsan ba marabar matan nan da na yarbawa...har wasu yarbawa da inyamurai sun fisu kamun kai...shegu sai girman kai da san claiming...,"[-2.501995325088501, -13.400986671447754, -5.6789374351501465, -12.782319068908691, -9.574600219726562, -10.561548233032227]"
hau_8a77fc4447d4292ed23d058c5e2c7046,@USER yanxu kenn ko domin bszan manta ba da adamawa basa son atiku domin ya tafi v. p ya barmusu arne a governor wanda basuji dadin shiba,0,0,0,0,0,0,hau,[LANG=hau] @USER yanxu kenn ko domin bszan manta ba da adamawa basa son atiku domin ya tafi v. p ya barmusu arne a governor wanda basuji dadin shiba,"[-3.4213337898254395, -7.520979404449463, -9.071264266967773, -5.598731994628906, -5.740536689758301, -9.956871032714844]"
hau_1efad727488095fea3ed6c94c2aeb37e,read what jonathan's almajiri school has been transformed into &gt;&gt;&gt; ##url,0,0,0,0,0,0,hau,[LANG=hau] read what jonathan's almajiri school has been transformed into &gt;&gt;&gt; ##url,"[-9.144116401672363, -14.365134239196777, -8.521565437316895, -11.9035005569458, -12.384410858154297, -11.23750114440918]"
hau_25a97a4a879e2919b8f270f8deb2ec70,@USER nawawo inji inyamuri,0,0,0,0,0,0,hau,[LANG=hau] @USER nawawo inji inyamuri,"[-6.4412431716918945, -15.845541000366211, -7.7125678062438965, -7.706327438354492, -10.527830123901367, -14.697481155395508]"
hau_07cc0fd1ab08e3992cd33d4442c04dfc,@USER ai mu anguwanku lkcn karnuka sunyi yawa. har na mota bi suke da gudu😅,0,0,0,0,0,0,hau,[LANG=hau] @USER ai mu anguwanku lkcn karnuka sunyi yawa. har na mota bi suke da gudu😅,"[-6.107935428619385, -13.372904777526855, -12.811328887939453, -11.796852111816406, -9.484335899353027, -13.215087890625]"
hau_76c9b0b41770a1cc9f5d6fa89401eca9,yan iska ba zasu kare ba ##url,0,0,0,0,0,0,hau,[LANG=hau] yan iska ba zasu kare ba ##url,"[-7.798318862915039, -13.327308654785156, -11.75798225402832, -14.600420951843262, -13.126568794250488, -12.948779106140137]"
hau_6756d3107d1c145675fb163fa45fea60,"on the education spoken about, the policies are there written and the leaders know of them. normadic, almajiri and the rest. the are capitalising on the ignorance of the citizens and do what they want. ##url",0,0,0,0,0,0,hau,"[LANG=hau] on the education spoken about, the policies are there written and the leaders know of them. normadic, almajiri and the rest. the are capitalising on the ignorance of the citizens and do what they want. ##url","[-4.2637176513671875, -12.843232154846191, -8.995615005493164, -4.753516674041748, -10.577413558959961, -9.778398513793945]"
hau_02531dffb9cf0ba773faf05b3e1f5395,saurayin ki kazami ne ##url,0,0,0,0,0,0,hau,[LANG=hau] saurayin ki kazami ne ##url,"[-10.530760765075684, -13.242091178894043, -10.440794944763184, -12.71847152709961, -12.12622356414795, -13.423155784606934]"
hau_670043cea95eaa33874a221ed43f6104,Najeriya kasar mahaukata ce ai   Ga zaka Koma irin kabir 2pac Ga yanzu an baka mota da kujerar hajj!,1,0,1,0,0,0,hau,[LANG=hau] Najeriya kasar mahaukata ce ai   Ga zaka Koma irin kabir 2pac Ga yanzu an baka mota da kujerar hajj!,"[-5.8679046630859375, -5.600574970245361, -1.8698991537094116, -0.877439022064209, -8.099790573120117, -10.260387420654297]"
hau_33c5c55d4e9062cd7e8090d5397b5596,@USER ka kyale dakikiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER ka kyale dakikiya.,"[-6.807453155517578, -13.847026824951172, -10.592909812927246, -11.249507904052734, -9.969268798828125, -13.334318161010742]"
hau_af2409cf2d6f416eb4338208c0cf9ddf,"an imam announced in our mosque after fajr this mrn, that if you refused to shake hands with a muslim/ or pray in congregation because of this virus( makirci yahudawa) you are a mushrik. wallahi we are irresponsible. ##url",0,0,0,0,0,0,hau,"[LANG=hau] an imam announced in our mosque after fajr this mrn, that if you refused to shake hands with a muslim/ or pray in congregation because of this virus( makirci yahudawa) you are a mushrik. wallahi we are irresponsible. ##url","[-4.68324613571167, -11.756945610046387, -6.359428882598877, -6.260975360870361, -7.607332706451416, -11.693591117858887]"
hau_7b77b01b877f55f6a22fec0677895f2d,"annabi (saw) ya ce: wanda ya ke yin aiki da salon rayuwar wasunmu; (kafirai), to ba ya tare da mu. [sahi'hul ja'mi-is sagir; 5439]",0,0,0,0,0,0,hau,"[LANG=hau] annabi (saw) ya ce: wanda ya ke yin aiki da salon rayuwar wasunmu; (kafirai), to ba ya tare da mu. [sahi'hul ja'mi-is sagir; 5439]","[-6.141158103942871, -9.352651596069336, -6.455096244812012, -4.664210796356201, -7.928855895996094, -12.936077117919922]"
