id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,1,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[-0.8776578307151794, 2.6578235626220703, 0.9684213995933533, -3.375065803527832, -3.0665667057037354]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",0,0,0,1,1,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[-0.7535949349403381, 0.1106187030673027, -1.0330729484558105, -1.5632615089416504, -1.2343131303787231]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,0,0,0,1,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-1.9667932987213135, -2.5488522052764893, -1.7675533294677734, 3.0929982662200928, -2.175077199935913]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,0,0,1,1,spa,"[LANG=spa] joder, con razon, vaya zorra","[-0.5066153407096863, -0.8344996571540833, -1.9538594484329224, 1.314914584159851, 2.2995693683624268]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[-0.6163560748100281, -0.5073037147521973, -0.5838431119918823, -3.6145787239074707, -5.256872653961182]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-0.7412150502204895, -2.6065585613250732, -2.611593008041382, 3.4102768898010254, -0.07754365354776382]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,0,1,0,1,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.31388527154922485, -2.5614781379699707, 2.1332199573516846, -3.511913537979126, -1.6215715408325195]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,0,1,1,0,1,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[-1.2638994455337524, 1.8739317655563354, 0.34258952736854553, -4.122058868408203, -2.4805407524108887]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-3.7463295459747314, -3.2141735553741455, -4.1573991775512695, -3.4110774993896484, -3.7739789485931396]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-3.695923328399658, -3.579887628555298, -3.4067788124084473, -3.9468226432800293, -4.851170063018799]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,0,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-1.9467506408691406, -3.517810106277466, -2.9914355278015137, 3.2789816856384277, -1.6569689512252808]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",0,0,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[1.852337121963501, -1.7006233930587769, -3.291712999343872, 3.054138422012329, 0.15519319474697113]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-2.948310136795044, -0.8491790890693665, -1.2916499376296997, -4.122679710388184, -3.5249736309051514]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-3.428046941757202, -3.577676773071289, -2.77004337310791, -2.8529303073883057, -4.662351131439209]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,1,1,0,0,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[1.390714168548584, 2.3268632888793945, 0.5861891508102417, -3.423534393310547, -1.2851356267929077]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[-3.5960676670074463, -0.15842273831367493, -2.566622018814087, -3.6931581497192383, -4.468184947967529]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[0.03484143316745758, -3.430161237716675, -3.7113590240478516, -3.9801406860351562, -2.492337465286255]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",1,0,1,0,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-0.7563502788543701, 0.1501116007566452, 2.5709807872772217, -3.5691606998443604, -3.303154945373535]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-3.284803628921509, -4.059056758880615, -3.515793561935425, -3.3088057041168213, -4.455666542053223]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,0,0,0,1,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-1.3642101287841797, -1.3085955381393433, -1.6994620561599731, -1.7592475414276123, 3.4017765522003174]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,1,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[2.515479564666748, -1.2361507415771484, -2.889953374862671, 2.934809446334839, -0.5253148078918457]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,1,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[0.5102949738502502, 1.227522611618042, 0.9254726767539978, -3.8995959758758545, -2.0094900131225586]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-3.3654816150665283, -0.018794475123286247, -2.991882085800171, -3.113132953643799, -4.388294696807861]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,0,0,0,0,spa,[LANG=spa] la derecha es corrupcion,"[2.8275463581085205, -2.890399217605591, -3.07433819770813, -2.597672700881958, -3.536513566970825]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-2.905606746673584, -2.788470506668091, -2.703864574432373, -4.804966926574707, -4.315799713134766]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,0,1,0,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-2.72973895072937, 1.4034706354141235, -2.321495771408081, -4.301029205322266, -4.170027732849121]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-3.7841904163360596, -4.06215763092041, -3.279334306716919, -4.066314220428467, -4.647854804992676]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-3.2173361778259277, -1.4694716930389404, -2.04052734375, -5.161439895629883, -3.838467597961426]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-1.9693678617477417, -3.650233030319214, -3.142216920852661, -1.404263973236084, -2.709686756134033]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-2.313486099243164, -3.44380259513855, -3.2334463596343994, -3.286038875579834, -0.4150393307209015]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-3.894425392150879, -2.5107977390289307, -1.6135317087173462, -3.4150116443634033, -3.448455810546875]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-3.3496389389038086, -3.6158571243286133, -3.6959142684936523, -3.936432361602783, -3.4998817443847656]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-3.8173673152923584, -3.428208827972412, -3.917670488357544, -4.287414073944092, -4.274532318115234]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",1,0,0,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[1.2354258298873901, -1.2538427114486694, -0.42248809337615967, -2.7571041584014893, 1.6268271207809448]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,0,1,0,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[2.108042001724243, 1.504975438117981, 1.3525105714797974, -3.5152313709259033, -0.11215680092573166]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,0,0,0,1,spa,[LANG=spa] que aborto de la naturaleza,"[-1.1527680158615112, -2.1564342975616455, -1.9671969413757324, -3.3663084506988525, 0.8040338158607483]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[1.530117154121399, -1.4136008024215698, -0.9583399295806885, -1.6269346475601196, 1.4145112037658691]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,0,0,1,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-1.0574171543121338, 0.6138148903846741, -1.6658459901809692, 0.08489612489938736, 1.8063169717788696]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-3.77131986618042, -3.668926954269409, -2.6512675285339355, -4.31508207321167, -3.918769121170044]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",1,0,0,0,1,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-1.134813666343689, -2.730248212814331, -2.2057323455810547, -2.7907962799072266, -1.283635139465332]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[-0.7465469241142273, -1.3383135795593262, -1.0002886056900024, 3.8671019077301025, -1.205235481262207]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,0,1,1,0,0,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[-2.3504838943481445, -0.5678960680961609, 0.33034202456474304, -4.6884260177612305, -3.9229869842529297]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-2.5032637119293213, -2.8802316188812256, -2.7774665355682373, 0.47829005122184753, -3.16251802444458]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-2.774587631225586, -0.11317353695631027, -0.7705629467964172, -4.1778411865234375, -4.1484761238098145]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-3.1072399616241455, -3.375972032546997, -3.5848300457000732, -3.7857320308685303, -3.4689629077911377]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[-1.793392539024353, -2.273599863052368, 1.0327891111373901, -2.5375723838806152, -0.7425679564476013]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",0,0,0,1,0,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[-3.444025993347168, -3.2872941493988037, -2.2509171962738037, 1.3108761310577393, -4.204564094543457]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,0,0,0,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[-3.663881778717041, -3.2132294178009033, -3.414344072341919, -3.6619174480438232, -3.603647232055664]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,0,0,0,1,1,spa,[LANG=spa] feminista que se deja manosear ?,"[-0.7357715368270874, -2.379957675933838, -1.8482413291931152, 1.4231221675872803, -1.075080394744873]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,1,0,0,1,0,spa,[LANG=spa] la feminista mas rompe bolas.,"[-0.3035757541656494, -3.1059772968292236, -2.054694652557373, 0.5788148045539856, -0.546153724193573]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,0,0,0,0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-1.1505722999572754, -3.8876614570617676, 0.30490219593048096, -4.177341461181641, -3.3514890670776367]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,0,0,0,0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[-0.3481941521167755, -3.662719249725342, -2.984389543533325, -2.0001614093780518, -4.0496697425842285]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,0,0,0,0,spa,[LANG=spa] es porque soy negro?,"[-2.5439813137054443, 1.3304342031478882, -1.121962547302246, -3.718599796295166, -4.212603569030762]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",0,1,0,1,0,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-1.0281717777252197, -1.1472575664520264, -1.9088177680969238, 1.330849051475525, 2.0205466747283936]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,1,0,0,1,0,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[1.7064862251281738, -1.9025224447250366, -1.6123881340026855, 3.437640428543091, -0.8044400215148926]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,0,1,0,0,0,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[-1.5180742740631104, 2.524796724319458, -1.5025219917297363, -3.2898242473602295, -3.768115520477295]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,0,1,0,0,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[2.4018890857696533, -0.09995238482952118, 1.253666877746582, -1.7941962480545044, -2.430570125579834]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,1,1,0,0,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[0.36018574237823486, 1.5856401920318604, 1.8517026901245117, -2.8011844158172607, -3.172213077545166]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,0,0,0,0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[-1.8513354063034058, -4.793651580810547, -2.5928170680999756, -4.312442779541016, -3.7040886878967285]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,0,0,0,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[-2.984595537185669, -3.610257387161255, -1.341774582862854, -4.43471097946167, -4.397345066070557]"
spa_cca37b04b301e559c5618dff24a19a9f,con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),0,0,0,0,0,spa,[LANG=spa] con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),"[-3.523439645767212, -4.616980075836182, -3.653947591781616, -3.6518490314483643, -2.874081611633301]"
spa_4ded32443e2d21a6d806786bad4833b7,delincuente y tu querida corrupta,1,0,0,0,1,spa,[LANG=spa] delincuente y tu querida corrupta,"[2.5781595706939697, 0.14141781628131866, -0.41444534063339233, -0.9266682267189026, 2.4107823371887207]"
spa_2d6ab88c0d5e087ea872be116cfa0009,los turcos son los batllistas del islam.,1,0,1,0,0,spa,[LANG=spa] los turcos son los batllistas del islam.,"[0.07298843562602997, 2.905125141143799, 1.2955795526504517, -2.9297006130218506, -2.8252527713775635]"
spa_606d25ad9d3d62f83870ff4c43573e45,"no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen",0,0,0,0,0,spa,"[LANG=spa] no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen","[-2.765239953994751, -2.8607165813446045, -1.235508918762207, -4.789416790008545, -3.770292043685913]"
