id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-12.132460594177246, -15.39907169342041, -15.100348472595215, -12.554442405700684, -17.261520385742188]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-5.4228010177612305, -8.258124351501465, -10.718034744262695, -8.549241065979004, -6.858259201049805]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-9.657856941223145, -15.509444236755371, -12.86302375793457, -14.2593412399292, -12.665060997009277]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-13.085487365722656, -14.562028884887695, -17.1138858795166, -10.798376083374023, -12.941746711730957]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-7.826712608337402, -8.237832069396973, -13.755000114440918, -10.586169242858887, -16.490867614746094]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-9.151127815246582, -12.706655502319336, -14.48205280303955, -12.373720169067383, -12.989422798156738]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-12.746850967407227, -15.093463897705078, -16.03795051574707, -11.643509864807129, -12.56442928314209]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-3.5007545948028564, -7.354255199432373, -7.042238712310791, -6.653820037841797, -11.071281433105469]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[6.5472917556762695, -4.3209638595581055, -4.0964155197143555, -5.174175262451172, -1.2648448944091797]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[5.311806678771973, -10.192530632019043, -14.278119087219238, -7.788866996765137, -11.036001205444336]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-12.167290687561035, -14.968916893005371, -13.453907012939453, -11.930917739868164, -16.63407325744629]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[2.4484221935272217, 1.9519435167312622, 0.19182763993740082, -7.926111221313477, -8.181938171386719]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,1,1,0,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[-7.543999195098877, -1.1841739416122437, -8.473526000976562, -7.594254493713379, -10.61678409576416]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,0,0,0,0,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[3.1993539333343506, -12.18998908996582, -12.57858657836914, -5.914330005645752, -5.178639888763428]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,1,0,0,0,0,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[6.024808883666992, -11.165902137756348, -9.257777214050293, -8.07491397857666, -12.437606811523438]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-11.22951889038086, -13.721141815185547, -14.396127700805664, -7.155815601348877, -12.997350692749023]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,1,0,0,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-10.456452369689941, -13.615412712097168, -9.87785530090332, -5.077541828155518, -13.876725196838379]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,0,0,0,0,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[8.76892375946045, -9.88288688659668, -12.766837120056152, -10.427481651306152, 1.0503556728363037]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-10.532318115234375, -11.439004898071289, -14.757976531982422, -7.639169216156006, -7.328527927398682]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,1,0,0,0,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[9.536507606506348, -5.575823783874512, -8.266717910766602, -7.338503360748291, -15.012727737426758]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,0,0,1,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-2.1157259941101074, -6.300016403198242, -11.637901306152344, -6.687116622924805, -5.735219955444336]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-0.3235374987125397, -9.475954055786133, -10.467364311218262, -8.152421951293945, -10.083049774169922]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",1,1,1,0,0,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-0.6030238270759583, -5.967516899108887, -1.0558820962905884, -12.075847625732422, -13.080201148986816]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,0,0,0,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[7.2537384033203125, -12.545127868652344, -7.744540691375732, -5.982439994812012, -9.833281517028809]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-8.144747734069824, -8.073413848876953, -14.918885231018066, -9.063817024230957, -5.795513153076172]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,0,0,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[5.148036479949951, -10.712568283081055, -11.849072456359863, -9.403175354003906, -12.891844749450684]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-1.99123215675354, -6.279017448425293, -9.097858428955078, -8.950862884521484, -12.947327613830566]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-8.253165245056152, -9.279097557067871, -13.568349838256836, -10.969013214111328, -2.5706546306610107]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-9.880049705505371, -13.818703651428223, -15.946228981018066, -7.3270392417907715, -9.859366416931152]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,0,0,0,0,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[6.670737266540527, -2.042506217956543, -13.185564994812012, -8.344367980957031, -5.427521705627441]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-11.745186805725098, -16.2484073638916, -17.85111427307129, -10.269375801086426, -13.218360900878906]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[3.4916772842407227, -12.146402359008789, -10.47100830078125, -9.217899322509766, -5.481690883636475]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-6.273698806762695, -15.249385833740234, -12.581727981567383, -11.324277877807617, -8.070662498474121]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-3.7499444484710693, -13.40973949432373, -12.778114318847656, -5.824447154998779, -7.541576385498047]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-6.229276657104492, -12.535462379455566, -9.862527847290039, -10.287433624267578, -14.258378028869629]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-6.1681413650512695, -12.691282272338867, -14.283453941345215, -11.030294418334961, -15.546868324279785]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[8.462674140930176, -6.434840679168701, 3.1357126235961914, -11.493587493896484, -16.728416442871094]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[6.759331703186035, -5.750277042388916, -6.889432430267334, -2.4176712036132812, -2.0426557064056396]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,0,0,0,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-2.581134080886841, -9.226705551147461, -4.973024845123291, -12.854945182800293, -2.5694797039031982]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",1,0,1,0,0,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-5.354762077331543, -11.102227210998535, -15.435062408447266, -10.230415344238281, -8.151708602905273]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,1,0,0,0,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[1.3949615955352783, -6.936103820800781, -10.67262077331543, -4.242872714996338, -4.45484733581543]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-12.417662620544434, -15.376300811767578, -11.771364212036133, -5.88770866394043, -13.031044960021973]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,0,0,0,1,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-1.779310941696167, -6.737130641937256, -7.5970587730407715, 7.548104286193848, 1.07295823097229]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-7.295297145843506, -12.23837947845459, -15.159547805786133, -14.311935424804688, -12.586352348327637]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,1,1,0,0,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[7.5017595291137695, -0.4994010925292969, -3.265632390975952, -5.497347354888916, -0.7008681297302246]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[7.514878273010254, -6.551335334777832, -8.840944290161133, -3.9666781425476074, -12.066920280456543]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,0,0,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[8.240081787109375, -6.386676788330078, -13.815147399902344, -1.4417089223861694, -6.291009902954102]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,1,0,0,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[14.94959545135498, -10.835895538330078, -8.003490447998047, -4.070948600769043, -5.312828540802002]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",1,1,0,0,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-0.15936854481697083, -0.002148792613297701, -4.1670098304748535, -8.317815780639648, -10.696639060974121]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-7.7369537353515625, -12.132706642150879, -10.856009483337402, -7.4963908195495605, -13.363319396972656]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-0.18216560781002045, -11.49522876739502, -13.981851577758789, -13.447195053100586, -9.405108451843262]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-6.2588419914245605, -10.319893836975098, -9.932844161987305, -7.762697696685791, -7.878130912780762]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-5.686992168426514, -12.326339721679688, -13.102399826049805, -5.602746486663818, -16.22966194152832]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-14.939676284790039, -16.634902954101562, -18.320049285888672, -13.344659805297852, -16.305814743041992]"
