id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-2.3674497604370117, -2.299309730529785, -2.820575714111328, -2.2895278930664062, -2.2016208171844482, -2.158177375793457]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-0.8864603042602539, 0.4098798334598541, -0.8331220149993896, 0.31204089522361755, -0.5283628702163696, 0.9290878772735596]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-2.1412737369537354, -0.8888310790061951, -2.6649012565612793, -1.160406231880188, -1.9959338903427124, -1.7345556020736694]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-3.0556106567382812, -3.404916286468506, -3.608224630355835, -3.2217483520507812, -3.1067020893096924, -2.9573302268981934]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-0.6428796052932739, 0.12522083520889282, -0.299527108669281, -0.07008864730596542, -0.5680633783340454, 0.5903864502906799]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-2.0712339878082275, -1.3225094079971313, -1.917519450187683, -1.0890750885009766, -1.1895747184753418, -0.43844667077064514]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-1.0946886539459229, -0.04705763980746269, -0.3943488895893097, 0.21678867936134338, -0.26129505038261414, 0.7876589298248291]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-3.1333794593811035, -3.3715686798095703, -3.1473395824432373, -3.3643147945404053, -3.241823673248291, -3.2972500324249268]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-1.3117566108703613, -0.6373389959335327, -1.1050790548324585, -0.8208960890769958, -0.8605867624282837, -0.2629988193511963]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-1.7110613584518433, -0.7561036944389343, -2.601027011871338, -0.5985649228096008, -1.9868484735488892, -0.8470253348350525]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.6772297620773315, 1.2418477535247803, 0.8938424587249756, 1.0933626890182495, 0.44880568981170654, 0.5991814732551575]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-1.2103043794631958, -0.8512669205665588, -2.1475460529327393, -0.7189339995384216, -2.1912224292755127, -1.9984022378921509]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-2.555218458175659, -1.8096916675567627, -2.4658026695251465, -1.5102442502975464, -2.0055477619171143, -1.249653697013855]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-3.403593063354492, -2.511369228363037, -3.2169952392578125, -2.526623010635376, -2.981839656829834, -2.7135090827941895]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-0.35478726029396057, 0.6758464574813843, -0.4951091408729553, 0.5171371102333069, 0.00040475931018590927, 1.0685272216796875]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-3.2775397300720215, -2.890488862991333, -3.1725645065307617, -2.954787254333496, -2.9872987270355225, -2.658440589904785]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-1.8846347332000732, -0.3832964301109314, -1.2510014772415161, -0.6380466818809509, -0.6777935028076172, -0.07222874462604523]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-0.07145203649997711, 1.0329482555389404, -0.3349628150463104, 0.6090395450592041, -0.06053926423192024, 0.9532870650291443]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-1.5188380479812622, -1.0725202560424805, -2.084418773651123, -1.2317363023757935, -2.0936412811279297, -2.0179717540740967]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-0.29349979758262634, 1.237799048423767, 0.10175952315330505, 1.188498854637146, 0.035770442336797714, -0.39716726541519165]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-0.06861920654773712, 1.154695987701416, -0.0799630805850029, 0.8872604966163635, 0.09771735966205597, 0.4295622706413269]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-3.2110815048217773, -3.4186549186706543, -3.273941993713379, -3.342531681060791, -3.054598569869995, -3.09297513961792]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[0.5715290307998657, 0.676709771156311, 0.28633713722229004, 0.6260232329368591, 0.07331913709640503, 0.10270753502845764]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[0.3276423215866089, 0.5777591466903687, -0.5172001123428345, 0.8717304468154907, -0.2667846381664276, 0.28740471601486206]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-3.299055814743042, -2.6097326278686523, -2.9380898475646973, -2.547801971435547, -2.5933074951171875, -2.3167481422424316]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-3.0807032585144043, -3.3329238891601562, -3.249892473220825, -3.4023871421813965, -3.2308762073516846, -3.4130873680114746]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-3.3489809036254883, -3.087353229522705, -3.270308017730713, -3.052405834197998, -3.183488607406616, -3.2721710205078125]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.01977921463549137, 0.8163514137268066, 0.3095122277736664, 0.5493711829185486, -0.0194152370095253, 0.7097497582435608]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-3.2001633644104004, -3.382178783416748, -3.251150131225586, -3.3534350395202637, -3.0933051109313965, -3.3000688552856445]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-3.450671672821045, -3.3815369606018066, -3.2300455570220947, -3.2195546627044678, -2.92325758934021, -2.8106961250305176]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-2.914337635040283, -3.413663864135742, -3.191401243209839, -3.277520179748535, -2.9972989559173584, -3.4869256019592285]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-3.180863380432129, -3.007927656173706, -3.346285104751587, -3.121670722961426, -3.2327558994293213, -3.458280086517334]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-1.3110159635543823, -0.7882468700408936, -1.7154810428619385, -0.8578591346740723, -1.031475305557251, 0.12427154183387756]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-0.5687054395675659, 0.24051976203918457, -0.26864683628082275, 0.32096901535987854, -0.14536580443382263, 0.42577046155929565]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-3.1471524238586426, -3.5431504249572754, -3.310838222503662, -3.434340476989746, -2.970716714859009, -3.071537971496582]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-2.8024916648864746, -3.470292568206787, -3.2482025623321533, -3.1959125995635986, -2.716965436935425, -3.405306339263916]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-3.254289150238037, -3.152207374572754, -3.075643539428711, -3.1207194328308105, -3.237529754638672, -3.17464542388916]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-3.037339925765991, -3.070582628250122, -3.041370391845703, -2.983854293823242, -3.0574891567230225, -3.4510679244995117]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[-1.6376062631607056, -1.5081144571304321, -2.2228941917419434, -1.291589379310608, -2.0046825408935547, -0.8719190955162048]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-2.773007869720459, -1.3797259330749512, -1.9089884757995605, -1.2590676546096802, -2.1942124366760254, -1.3370195627212524]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-2.347721576690674, -0.9820538759231567, -1.8935019969940186, -1.1685670614242554, -1.6235851049423218, -1.0223802328109741]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-2.867805004119873, -3.4543395042419434, -3.3723461627960205, -3.4190518856048584, -3.2352917194366455, -3.38771390914917]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-3.3415536880493164, -3.0725584030151367, -3.142197847366333, -3.190804958343506, -3.119797468185425, -3.2025394439697266]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-3.380587577819824, -3.216353416442871, -3.2160215377807617, -3.135568857192993, -2.9800736904144287, -3.2056941986083984]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-1.2356793880462646, -0.6271282434463501, -1.7077174186706543, 0.003608167637139559, -0.8010098934173584, 0.18634429574012756]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-3.0883073806762695, -2.4615373611450195, -2.802924633026123, -2.543713092803955, -2.7098388671875, -2.3253188133239746]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[0.10927830636501312, 1.3742374181747437, 0.42310887575149536, 0.32322052121162415, -0.9357032775878906, -1.2637921571731567]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-0.29778754711151123, 0.6856595277786255, -0.21077832579612732, 0.8008533716201782, -0.0927383303642273, 0.6355239748954773]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-3.112433910369873, -3.3880996704101562, -3.1818203926086426, -3.248382091522217, -3.0068490505218506, -3.3055686950683594]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-3.1691839694976807, -2.216097354888916, -2.949164867401123, -2.479407787322998, -2.9425599575042725, -2.4711215496063232]"
