id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_ea3ca4949d86a7541278bcb3c904fd12,یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,0,0,0,0,0,0,fas,[LANG=fas] یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,"[-2.371734857559204, -1.200393795967102, -3.319385290145874, -2.3659746646881104, -3.1723475456237793, -3.176785945892334]"
fas_f03a9f848feefb542e4c04ee8d7e3a78,📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,0,0,0,0,0,0,fas,[LANG=fas] 📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,"[-2.175948143005371, -0.7789777517318726, -3.1654791831970215, -2.0434577465057373, -3.1432418823242188, -2.907317876815796]"
fas_962fc5aa40b43866fe4d2b4cf2bc9738,چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,0,1,1,1,1,1,fas,[LANG=fas] چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,"[-0.6280378699302673, 0.7373326420783997, -1.2356703281402588, -0.012203402817249298, -0.5513929128646851, -0.667377233505249]"
fas_52f1ef1db154a18911226a733a3bfd79,دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,0,0,0,0,0,0,fas,[LANG=fas] دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,"[-2.745635747909546, -1.6890658140182495, -3.3246607780456543, -2.7969114780426025, -3.2057323455810547, -3.200389862060547]"
fas_e12c731139d1ffbbbf81ba697714feb3,بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,0,0,0,0,0,1,fas,[LANG=fas] بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,"[-1.1884576082229614, 0.7683355808258057, -2.1119818687438965, -0.961569607257843, -2.0431294441223145, -1.879885196685791]"
fas_8bc2ee7c447eef0a79853429eaea68a3,دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,0,1,0,0,0,0,fas,[LANG=fas] دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,"[-0.2545081079006195, 1.1055933237075806, -1.1893539428710938, 0.04827175661921501, -0.5712746977806091, -0.8344934582710266]"
fas_965aadd09b2b3f0aad6d5fdde9f049fc,درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,0,0,0,1,0,0,fas,[LANG=fas] درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,"[-0.6182123422622681, 0.9849088788032532, -1.324087381362915, -0.1310097575187683, -0.8156331777572632, -1.1612541675567627]"
fas_46964462a8eb1907c5ae9a418751abec,آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,0,1,0,0,0,0,fas,[LANG=fas] آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,"[-0.5899263620376587, 0.982032835483551, -2.0588293075561523, -0.8088533282279968, -1.5052354335784912, -1.33172607421875]"
fas_fc8824fc06031cf75e440d281043475f,داداش اولارین آهی چوخ فرقلی دی هااااا، بیز اوجور آه چحساخ گشت ارشاد توتار بیلمیزی....,0,1,0,0,0,0,fas,[LANG=fas] داداش اولارین آهی چوخ فرقلی دی هااااا، بیز اوجور آه چحساخ گشت ارشاد توتار بیلمیزی....,"[-0.7535731792449951, 0.7697849869728088, -0.020955650135874748, 0.3530462086200714, 0.07400105148553848, -0.3313499987125397]"
fas_fa61cb37f23795894e625cc0d5998c1a,ترور بیشتر مخالفان رژیم، تووی اروپا و با هماهنگی کامل دولت‌های اروپایی توسط عوامل رژیم انجام شده!!!,0,0,0,0,1,0,fas,[LANG=fas] ترور بیشتر مخالفان رژیم، تووی اروپا و با هماهنگی کامل دولت‌های اروپایی توسط عوامل رژیم انجام شده!!!,"[-0.19128796458244324, 1.0245441198349, -1.4455764293670654, 0.01779099553823471, -0.5490331053733826, -0.507335364818573]"
fas_f8fb47443fd13af517c90516086aa513,اینهمه ادم که کشته شدن چی اینا الان بخاطر تحریمای ترامپ بی پولن سال ۹۸ پولای اوباما دستشون بود اونجوری سرکوب کردن,1,1,0,0,0,0,fas,[LANG=fas] اینهمه ادم که کشته شدن چی اینا الان بخاطر تحریمای ترامپ بی پولن سال ۹۸ پولای اوباما دستشون بود اونجوری سرکوب کردن,"[-0.03848009556531906, 0.7599644660949707, -0.9317008256912231, 0.004767686128616333, 0.16745251417160034, 0.13222546875476837]"
fas_f9426558af9f961d9cc0346d413d0e13,ترامپ گفته اگه حسابم باز بشه هم به توییتر بر نمیگردم اما من فکر میکنم بر میگرده، عاشق توییتره,0,1,0,1,0,0,fas,[LANG=fas] ترامپ گفته اگه حسابم باز بشه هم به توییتر بر نمیگردم اما من فکر میکنم بر میگرده، عاشق توییتره,"[-0.9218050837516785, 0.9993124008178711, -1.7008336782455444, -0.37640273571014404, -1.2875231504440308, -1.1995716094970703]"
fas_e74d0a7db048a5e7d1a35ce71e551e91,فقط یه بار اینجا زنده دیدم، خوب خندیدم. یه پسر دانشجو بود که ادعایی هم نداشت.,0,0,0,0,0,0,fas,[LANG=fas] فقط یه بار اینجا زنده دیدم، خوب خندیدم. یه پسر دانشجو بود که ادعایی هم نداشت.,"[-2.3651649951934814, -1.7689757347106934, -3.406817674636841, -2.525599718093872, -3.167069911956787, -3.1911935806274414]"
fas_5b704f0ab2873c444fa8cc4260ef5956,به عنوان یه هوادار شش اتیشه پرسپولیس میگم کس ننش چه بیاد چه نیاد عالیشا غیرتی ترابی تعصبی رو داریم‌ این اوبنه ایی چیه اخع,0,0,0,0,0,0,fas,[LANG=fas] به عنوان یه هوادار شش اتیشه پرسپولیس میگم کس ننش چه بیاد چه نیاد عالیشا غیرتی ترابی تعصبی رو داریم‌ این اوبنه ایی چیه اخع,"[-0.3801896274089813, 0.9875625967979431, -1.1381142139434814, -0.08634112775325775, -0.5500041246414185, -0.9597744941711426]"
fas_096ec74b1ef8a70e3bd3693eaed5ee4c,رفتم توییتر فهمیدم سیامک تقی زاده رو چون استقلالیه از مترجمی مربی پرسپولیس کنار گذاشتن خودمو تو مارکت تدجمه هم زمان ترکی استانبولی درست پروموت نکردم وگرنه باید میومدن سراغ خودم هم پرسپولیسیم هم رزومه ی قابل قبولی دارم,0,0,0,0,0,0,fas,[LANG=fas] رفتم توییتر فهمیدم سیامک تقی زاده رو چون استقلالیه از مترجمی مربی پرسپولیس کنار گذاشتن خودمو تو مارکت تدجمه هم زمان ترکی استانبولی درست پروموت نکردم وگرنه باید میومدن سراغ خودم هم پرسپولیسیم هم رزومه ی قابل قبولی دارم,"[-2.193207263946533, -1.0756069421768188, -3.206087112426758, -2.2242918014526367, -3.0720138549804688, -3.155416250228882]"
fas_37c5b81e4e89aed4c4329f0c0a736e03,اره الان دیدمش مال امیر کبیر یک قدم جلوتره انگار :// گشت ارشاد اخه؟!!!,0,0,0,0,0,0,fas,[LANG=fas] اره الان دیدمش مال امیر کبیر یک قدم جلوتره انگار :// گشت ارشاد اخه؟!!!,"[-0.41192200779914856, 1.0351181030273438, -1.4117027521133423, -0.2359197735786438, -0.7321436405181885, -0.6079702377319336]"
fas_264ea056032458a9ddc04fcb5be0f938,در مورد زن سفید هم قبول دارم که خیلی وقتها نقش ناجی زنان عالم ر دارند. ولی در محیط کاری غیراکادمیک که لازم نیسا وارد این دیالوگ ها بشیم همچنان هزاران بار از مردها بهترند,1,0,0,0,0,1,fas,[LANG=fas] در مورد زن سفید هم قبول دارم که خیلی وقتها نقش ناجی زنان عالم ر دارند. ولی در محیط کاری غیراکادمیک که لازم نیسا وارد این دیالوگ ها بشیم همچنان هزاران بار از مردها بهترند,"[1.0199320316314697, 0.3509942591190338, -1.6322346925735474, -0.35098129510879517, -0.5480273962020874, 0.016962235793471336]"
fas_a5ad357076475f8393217e08fa007f6f,انشالله اعدام همشون,0,0,0,0,1,0,fas,[LANG=fas] انشالله اعدام همشون,"[-0.34880009293556213, 0.5673046112060547, -0.08650679141283035, 0.5079942345619202, 0.2242985963821411, 0.2173815220594406]"
fas_753ed8ca4f71d64dded85b1f6bfa9446,من بارها وسط درس دادن وقتی نفسم از منبر تند به شماره افتاده ولی دانشجو هنوز گیج می‌زده، ناخودآگاه گفتم یعنی. نمی‌دونم از کجا میاد ولی راه خودشو پیدا می‌کنه :))  stop zionizing us رو من استفاده خواهم کرد. محشر بود.,0,0,0,0,0,0,fas,[LANG=fas] من بارها وسط درس دادن وقتی نفسم از منبر تند به شماره افتاده ولی دانشجو هنوز گیج می‌زده، ناخودآگاه گفتم یعنی. نمی‌دونم از کجا میاد ولی راه خودشو پیدا می‌کنه :))  stop zionizing us رو من استفاده خواهم کرد. محشر بود.,"[-1.8452414274215698, -0.16679422557353973, -2.632570266723633, -1.3303102254867554, -2.508918046951294, -2.5492494106292725]"
fas_a239be2b20d76e5d3a7ad61c7fbb95c4,ترامپ ...اون نقطه زن را کجا گذاشتی ؟,0,1,0,0,0,0,fas,[LANG=fas] ترامپ ...اون نقطه زن را کجا گذاشتی ؟,"[-0.7539414763450623, 0.9641485810279846, -0.9392639398574829, -0.35005536675453186, -0.5552317500114441, -0.5124655961990356]"
fas_d8690ab2eb4ea35b92dd506de21a434b,من به شدت تاثیرپذیرم😂 الانم دارم کتاب تاریخ مشروطه میخونم و احتمالا تاثیر اونه. تمام که بشه برمیگردم تنظیمات کارخانه.,0,0,0,0,0,0,fas,[LANG=fas] من به شدت تاثیرپذیرم😂 الانم دارم کتاب تاریخ مشروطه میخونم و احتمالا تاثیر اونه. تمام که بشه برمیگردم تنظیمات کارخانه.,"[-1.264952540397644, 0.16177627444267273, -2.816824436187744, -1.3183095455169678, -2.352792739868164, -2.1545000076293945]"
fas_11ecb927d8e34c5f7e203187e291c08a,سید این استقلال وقتی بازی میکنه اصلا آدم منقلب میشه سید به به,0,1,0,0,0,0,fas,[LANG=fas] سید این استقلال وقتی بازی میکنه اصلا آدم منقلب میشه سید به به,"[-0.4327984154224396, 1.2585989236831665, -1.5999526977539062, -0.4401971995830536, -0.7399479150772095, -0.7166258096694946]"
fas_05c0aca3de7d9dcef1bcb48330e458d3,ایران یک واحدِ کثیر و در واقع یک واحدِ مبتنی بر کثرت است. از بین بردن کثرتِ آن (کار رضاخان) قتلِ ایران، از بین بردنِ بنیانِ آن و جنایتی بدتر از کار آنهایی بود که برای احقاقِ حقوق شان ناچار از اعلامِ جدایی شدند. قدرتِ کثرت در عینِ وحدتِ ایران در جنبشِ سراسریِ مشروطه را مقایسه کنید با «وحدت کلمه» خمینی و رضاخان.,0,1,0,0,0,0,fas,[LANG=fas] ایران یک واحدِ کثیر و در واقع یک واحدِ مبتنی بر کثرت است. از بین بردن کثرتِ آن (کار رضاخان) قتلِ ایران، از بین بردنِ بنیانِ آن و جنایتی بدتر از کار آنهایی بود که برای احقاقِ حقوق شان ناچار از اعلامِ جدایی شدند. قدرتِ کثرت در عینِ وحدتِ ایران در جنبشِ سراسریِ مشروطه را مقایسه کنید با «وحدت کلمه» خمینی و رضاخان.,"[0.2213408350944519, 0.7550467848777771, -1.8909204006195068, 0.06618373841047287, -0.8579790592193604, -0.5530229806900024]"
