id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[0.056766122579574585, 0.27499184012413025, -0.6275574564933777, -0.11504124104976654, 0.25611039996147156, -1.048454999923706]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[-0.08961816877126694, 1.075229525566101, -1.6569392681121826, 0.12161865830421448, 0.030622228980064392, 0.5089980363845825]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-0.298341304063797, 1.3400640487670898, 0.5232793092727661, 0.8235300779342651, -0.33227992057800293, -1.60368013381958]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[1.3525714874267578, -0.14490780234336853, -0.299765408039093, -0.2001512050628662, 0.31909510493278503, -1.0162123441696167]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-2.827893018722534, -2.970261573791504, -3.497880697250366, -3.5420515537261963, -3.039250135421753, -3.025341749191284]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[-0.3096800446510315, 0.721096932888031, 0.17298319935798645, 0.15022733807563782, -0.22949206829071045, -1.6297944784164429]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-0.3339579999446869, 0.9562729001045227, 0.1834491342306137, 0.9720789790153503, 0.16741900146007538, -1.0494060516357422]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[1.189792275428772, 0.20742054283618927, 0.16436642408370972, -0.03695753589272499, 0.39652860164642334, -0.7630726099014282]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[-0.2547755539417267, 0.452407568693161, -0.9007403254508972, 0.31066110730171204, 0.17438334226608276, -0.6465873718261719]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[0.552361249923706, -0.6042189598083496, -0.7498890161514282, -0.6025369763374329, 0.23576244711875916, -1.003866195678711]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[0.579569935798645, 0.5419777035713196, -0.21768324077129364, 0.38959774374961853, 0.6343690752983093, -0.4018264412879944]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[0.5140764713287354, 0.3031867742538452, 0.02969285100698471, -0.22170795500278473, 0.28405293822288513, -1.410851240158081]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-0.6259102821350098, -0.0987994521856308, -1.0821032524108887, 0.08887039870023727, -0.0054725478403270245, -1.1260197162628174]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[0.3726256787776947, 0.7852696776390076, 0.24117250740528107, 0.7717177271842957, 0.24175545573234558, -0.9571045637130737]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,,spa,"[LANG=spa] negro, porque el negro pro","[1.723666787147522, 0.3531559705734253, -0.442441463470459, -0.06787773221731186, 0.013786674477159977, -0.7784871459007263]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-2.282641649246216, -2.5060715675354004, -2.312375783920288, -2.337672233581543, -1.7110645771026611, -2.919224977493286]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-2.7136385440826416, -1.687153935432434, -3.049964427947998, -1.9494954347610474, -2.7500131130218506, -2.346142053604126]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[0.5532439947128296, -0.5656715631484985, -0.25853103399276733, -0.42845991253852844, 0.7775751948356628, -0.6495957374572754]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-1.3936772346496582, -2.7263903617858887, -3.0735676288604736, -3.2630932331085205, -2.523851156234741, -3.27173113822937]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-2.777458906173706, -3.2626664638519287, -3.220200300216675, -3.8026299476623535, -3.030250310897827, -3.033980369567871]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-2.9789187908172607, -1.9038313627243042, -2.9427239894866943, -1.9526840448379517, -2.4338958263397217, -2.6118414402008057]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[0.852367103099823, -0.0447494238615036, -0.4291726052761078, -0.41526639461517334, 0.4194916784763336, -1.5003060102462769]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[-1.8081483840942383, -1.6045738458633423, -1.2297868728637695, -0.8857680559158325, -0.8196954727172852, -0.8930854797363281]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-0.5942270159721375, -1.1146539449691772, -1.0322614908218384, -1.2897446155548096, -0.19735640287399292, -1.2898430824279785]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-1.358452320098877, -1.2763701677322388, -1.5915415287017822, -1.0205363035202026, -0.45040810108184814, -1.6339398622512817]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-0.20402444899082184, 0.6223646402359009, 0.30994465947151184, 0.7324472069740295, -0.22255629301071167, -1.7551677227020264]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-3.1158769130706787, -3.198028564453125, -3.1134893894195557, -3.620922327041626, -2.727949380874634, -2.8904383182525635]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[0.606569230556488, 0.26491937041282654, 0.07138922810554504, 0.35985007882118225, 0.515841543674469, -0.7755701541900635]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[0.720340371131897, 0.733839213848114, 0.12795455753803253, 0.4396044611930847, 0.6215017437934875, -0.5269701480865479]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-2.813664674758911, -2.8518619537353516, -3.1837663650512695, -3.2449450492858887, -2.5696370601654053, -3.0086123943328857]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[0.3285040557384491, -0.03224596381187439, -0.03602181002497673, 0.5485503077507019, 0.44823136925697327, -0.5611172914505005]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-2.73392915725708, -3.428183078765869, -3.060298204421997, -3.4594500064849854, -2.4575283527374268, -2.7354588508605957]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-1.624732255935669, -2.364381790161133, -2.623136043548584, -2.1250369548797607, -1.102539300918579, -1.7084460258483887]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-0.49724188446998596, 1.5691059827804565, -0.28033557534217834, 0.9030435085296631, -0.06355969607830048, -0.7813683748245239]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[0.0763058289885521, -0.6157405972480774, -0.8207945823669434, -0.8399860262870789, 0.38025644421577454, -1.2796697616577148]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[1.4160943031311035, 0.45922884345054626, -0.13125643134117126, 0.5212183594703674, 0.40038472414016724, -0.07766419649124146]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[0.7230644226074219, 0.32071653008461, 0.1846555918455124, 0.4399559199810028, 0.8697530627250671, -0.30020850896835327]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-0.6583788990974426, -1.350469708442688, -2.2555718421936035, -1.4864860773086548, -1.3189799785614014, -2.108711004257202]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[0.37550780177116394, -0.7406260371208191, -0.3820199966430664, -0.9917251467704773, 0.47019293904304504, -1.3929224014282227]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[1.4142799377441406, 0.6567304730415344, -0.3985392451286316, 0.4808739721775055, 0.4593096077442169, 0.6576812267303467]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-0.37289759516716003, -1.7447683811187744, -2.2541797161102295, -2.3454370498657227, -1.3987417221069336, -3.0230438709259033]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[1.1014413833618164, 1.024731159210205, -0.35908013582229614, 0.7212104201316833, 0.5878822207450867, 0.33981427550315857]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-2.178013801574707, -3.00954008102417, -3.224555492401123, -3.599437713623047, -2.655137538909912, -3.2196905612945557]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[-0.49370989203453064, -1.2789690494537354, -0.7592803835868835, -1.2241852283477783, 0.13677482306957245, -1.4641711711883545]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-1.0823884010314941, -1.4652241468429565, -2.319530963897705, -2.204744338989258, -1.3188506364822388, -3.042191505432129]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-0.08411376923322678, 0.601406991481781, 0.08667799830436707, 0.5417512655258179, 0.0803312212228775, -1.099846601486206]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-3.1904079914093018, -2.6917929649353027, -3.3877205848693848, -2.9650070667266846, -2.796342611312866, -2.274170160293579]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[0.6639042496681213, 0.2720493972301483, 0.1301577240228653, 0.5939828753471375, 0.6582046151161194, -0.43280264735221863]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-0.5012778043746948, -2.132244110107422, -2.8254854679107666, -2.0978894233703613, -1.6559128761291504, -2.5451066493988037]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-0.00887712836265564, -1.2472139596939087, -1.2668827772140503, -1.6305701732635498, 0.09808004647493362, -1.5852150917053223]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-2.102125883102417, -3.3502347469329834, -3.366117000579834, -3.0949347019195557, -1.783298373222351, -2.097180128097534]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-2.0596630573272705, -3.1203877925872803, -2.9795491695404053, -3.109189033508301, -1.845281720161438, -2.9847042560577393]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-2.6378366947174072, -3.021838665008545, -3.4521050453186035, -3.538064956665039, -3.0443737506866455, -3.318223714828491]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-2.3412272930145264, -2.9675798416137695, -2.7677009105682373, -3.50057315826416, -2.850443124771118, -3.6640732288360596]"
