id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_645c6a5318a8c730132ea64b8593b850,kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,,,,,,,swa,[LANG=swa] kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,"[0.7975503206253052, 1.3460140228271484, 0.3072451949119568, 0.8527073860168457, 0.8900770545005798, 0.5733970403671265]"
swa_0dff63a7f986b1978b3e0b710628c9d0,bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,,,,,,,swa,[LANG=swa] bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,"[0.21787269413471222, 0.4275968670845032, -0.5790753364562988, -0.11518170684576035, 0.19406265020370483, 0.098357193171978]"
swa_ba0ea178b97182b1cf6d81903013de2e,naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,,,,,,,swa,[LANG=swa] naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,"[-2.4221837520599365, -2.813732862472534, -2.7215049266815186, -3.2938263416290283, -2.9036378860473633, -3.135362386703491]"
swa_3816f9d9e2a2111c8312466e4526da13,ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,,,,,,,swa,[LANG=swa] ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,"[0.721893310546875, 1.202449917793274, 0.16279186308383942, 0.778349757194519, 0.76811283826828, 0.3346071243286133]"
swa_113e52d89fd00d2f64aaace09ea0ab5f,ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,,,,,,,swa,[LANG=swa] ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,"[-0.007366142701357603, 0.1515135020017624, -0.574694037437439, -0.1347896009683609, 0.005161662120372057, -0.2923901081085205]"
swa_899a9fa06512c02d830ddda83dfb385a,kifo kwa majembe la kutombwa pussy matako ya umakini,,,,,,,swa,[LANG=swa] kifo kwa majembe la kutombwa pussy matako ya umakini,"[0.27372169494628906, 0.337654173374176, -0.44966641068458557, -0.09486370533704758, 0.32751861214637756, -0.04927689954638481]"
swa_7b5020b913bb0beb813d5992932e5e7c,lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,,,,,,,swa,[LANG=swa] lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,"[-0.23409342765808105, -0.13734237849712372, -0.7604875564575195, -0.631349503993988, -0.44719642400741577, -0.8452557921409607]"
swa_d14076c4f4b8274ecc2a73be6e7866dd,bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,,,,,,,swa,[LANG=swa] bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,"[0.3316078186035156, 0.28693488240242004, -0.5077478885650635, -0.1354985535144806, 0.060849688947200775, -0.13174062967300415]"
swa_957c8b8687108d3cea6d8e21ea8e1403,isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,,,,,,,swa,[LANG=swa] isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,"[0.46997153759002686, 0.6709983348846436, -0.18141067028045654, 0.03760391101241112, 0.4777362048625946, 0.40055131912231445]"
swa_ec4f473a2e9ea616d2a309a82ae96f9a,mtu kutomba kitita hiki,,,,,,,swa,[LANG=swa] mtu kutomba kitita hiki,"[0.32642409205436707, 0.6742983460426331, -0.45290443301200867, 0.016098670661449432, 0.22196270525455475, 0.07359999418258667]"
swa_2d8de742b283f263b69160b9453b0ba5,zaidi ya wewe kukimbia pussy,,,,,,,swa,[LANG=swa] zaidi ya wewe kukimbia pussy,"[-0.41797903180122375, -0.38311767578125, -1.2460572719573975, -0.6936415433883667, -0.47426119446754456, -0.4227336347103119]"
swa_8df586159d924db12a06331e411bc0a9,omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,,,,,,,swa,[LANG=swa] omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,"[-0.9972971677780151, -1.6538702249526978, -2.2970774173736572, -2.4388866424560547, -1.552748680114746, -1.9255437850952148]"
swa_7d96bb513316565a3faf9bb0daa9b9d4,rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,,,,,,,swa,[LANG=swa] rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,"[0.13183042407035828, 0.17124921083450317, -0.3149264454841614, -0.025589143857359886, 0.07149115204811096, -0.1311308890581131]"
swa_4100ab4b01a4e656169d4104ee851062,wewe utapeli twat anza tu kuongea,,,,,,,swa,[LANG=swa] wewe utapeli twat anza tu kuongea,"[-3.284730911254883, -3.0019960403442383, -3.2724416255950928, -3.448232650756836, -3.395852565765381, -3.2297415733337402]"
swa_689d25877d584bacf00f2efa7975bfa5,unapata pussy mpya na sio kushiriki wew mjinga,,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki wew mjinga,"[0.5584517121315002, 1.0328088998794556, 0.02881947159767151, 0.4104273021221161, 0.7065823674201965, 0.3524811267852783]"
swa_9daa2449643c3e29dbae303b3c6206d0,weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,,,,,,,swa,[LANG=swa] weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,"[0.6280505657196045, 0.9202816486358643, -0.25581565499305725, 0.21940076351165771, 0.4733196794986725, 0.33703848719596863]"
swa_6f08c40be1fc80cd6e722a0ced8fe741,wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,,,,,,,swa,[LANG=swa] wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,"[0.6791368722915649, 0.7613340020179749, -0.042748257517814636, 0.11329574882984161, 0.43757396936416626, 0.2400849610567093]"
swa_9116a8104423eae5e22ba6f75171fe89,rorschach lakini sio pussy ya maafa jambo hilo ni ajali,,,,,,,swa,[LANG=swa] rorschach lakini sio pussy ya maafa jambo hilo ni ajali,"[-2.0479791164398193, -1.6530920267105103, -2.3939990997314453, -2.4673779010772705, -2.1854422092437744, -2.0568456649780273]"
swa_8a4ee27666d12931766f653d46fd7881,karatasi siwezi kufanya hivyo pia vilema,,,,,,,swa,[LANG=swa] karatasi siwezi kufanya hivyo pia vilema,"[0.8993093371391296, 1.2476105690002441, 0.48479801416397095, 0.68681401014328, 0.9162226319313049, 0.7632505893707275]"
swa_45cb052f521c2af24a0dc876c846b25a,kutomba fagots hizo,,,,,,,swa,[LANG=swa] kutomba fagots hizo,"[0.3745410740375519, 0.6552243828773499, 0.0685039833188057, 0.1817907691001892, 0.40613487362861633, 0.26366856694221497]"
swa_5d95b7e25485998fcc79c870ed34d5e2,sio ngumu yeye ni aina ya jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] sio ngumu yeye ni aina ya jembe la kutombwa pussy,"[0.20183703303337097, 0.433030903339386, -0.4575989842414856, -0.22543171048164368, 0.1391717493534088, 0.0923115611076355]"
swa_2225dc83721bd1c36e84ee18078a4d98,huyo bitch anapaswa kuwa gerezani kwa hiyo,,,,,,,swa,[LANG=swa] huyo bitch anapaswa kuwa gerezani kwa hiyo,"[0.44591233134269714, 0.646216094493866, 0.05001271143555641, 0.30093637108802795, 0.5608347058296204, 0.4714421331882477]"
swa_f04c98e1a3f0d0dd3023267f5fe816fa,robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,,,,,,,swa,[LANG=swa] robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,"[-0.8902491331100464, -0.8771599531173706, -1.5282230377197266, -1.4080748558044434, -0.9970086216926575, -1.3435914516448975]"
swa_9c864c7cb449c4b537d643329aa118b3,ronron ni jembe la kutombwa pussy la wimbo,,,,,,,swa,[LANG=swa] ronron ni jembe la kutombwa pussy la wimbo,"[-0.09705422073602676, 0.06482026726007462, -0.7707735300064087, -0.37215593457221985, -0.00907957088202238, -0.3838866353034973]"
swa_3fca43e454601925a0d57fc32b00b558,wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,,,,,,,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,"[0.472799688577652, 1.004538893699646, -0.3569071590900421, 0.135771244764328, 0.6016724705696106, 0.4835832417011261]"
swa_9c16ab33e88d3844f0d724aaa64eb6d4,uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,,,,,,,swa,[LANG=swa] uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,"[1.0275015830993652, 1.6215749979019165, 0.15436142683029175, 0.7556913495063782, 0.9243751764297485, 0.7419242262840271]"
swa_6548fdef81ea2e9027488224b0c22f7f,ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,,,,,,,swa,[LANG=swa] ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,"[0.4840627610683441, 0.7252731919288635, -0.36279118061065674, 0.0999770537018776, 0.5412647128105164, 0.09575430303812027]"
swa_43223a0ac2a0307516ea336d3adf0d8b,sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,,,,,,,swa,[LANG=swa] sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,"[1.1352341175079346, 1.092532753944397, 0.0394352562725544, 0.3729274570941925, 0.8171889185905457, 0.7868300676345825]"
swa_4ed8a4fa6d776f49c96d12a6b4c8eaaa,yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,,,,,,,swa,[LANG=swa] yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,"[0.16914357244968414, 0.5617607235908508, -0.3288148045539856, 0.1378163844347, 0.4374918043613434, 0.27677538990974426]"
swa_a02d764de43a84537162b09ac270a5f1,washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,,,,,,,swa,[LANG=swa] washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,"[1.027163028717041, 1.3985342979431152, -0.015110659413039684, 0.4138956069946289, 0.7797739505767822, 0.5363152623176575]"
swa_812a874774f4fbc7d13694d1ff4786e1,wana ufala bana rt hahaa rt waaah niliwaambia hawa wakale wetu mtangoja nudes design mnangoja wenger asign,,,,,,,swa,[LANG=swa] wana ufala bana rt hahaa rt waaah niliwaambia hawa wakale wetu mtangoja nudes design mnangoja wenger asign,"[1.1044902801513672, 1.154244303703308, -0.26335808634757996, 0.12177100777626038, 0.5736855864524841, 0.34697577357292175]"
swa_89f3039608db64bc7990982d330faf73,waaah this ngui with followers saying hawezi nifollow juu i tweet in kikuyu ni ngoma mjinga wewe,,,,,,,swa,[LANG=swa] waaah this ngui with followers saying hawezi nifollow juu i tweet in kikuyu ni ngoma mjinga wewe,"[0.21532879769802094, 0.49621662497520447, -0.7036181688308716, -0.2703365981578827, 0.09594064205884933, -0.052048567682504654]"
swa_2367eb71f85446fe0c7e7e6979828850,racistnegro kutomba wewe mjinga punda mwoga punk bitch fagot punda ubaguzi kipande cha shit punk bitch haifai wakati wangu,,,,,,,swa,[LANG=swa] racistnegro kutomba wewe mjinga punda mwoga punk bitch fagot punda ubaguzi kipande cha shit punk bitch haifai wakati wangu,"[-0.8026555776596069, -0.2855755686759949, -1.2878810167312622, -0.7883293032646179, -0.85588538646698, -0.6392651200294495]"
swa_2ea58de97282eed4d13f31b50abb75e0,racistnegro ubakaji kwa kweli njia pekee ambayo unaweza kupata pussy smh,,,,,,,swa,[LANG=swa] racistnegro ubakaji kwa kweli njia pekee ambayo unaweza kupata pussy smh,"[0.7664008140563965, 1.5781253576278687, 0.44336891174316406, 1.0607223510742188, 0.9097626805305481, 0.8046985268592834]"
swa_7605f9aeef841cc2ce794448776169c1,racistnegro tajiri haha umevunja mtoto hakuna wanawake ambao watawahi kukutomba lol,,,,,,,swa,[LANG=swa] racistnegro tajiri haha umevunja mtoto hakuna wanawake ambao watawahi kukutomba lol,"[0.23896272480487823, 0.4347866475582123, -0.2548674941062927, 0.24310168623924255, 0.2927359640598297, 0.2401876002550125]"
swa_5437fa7c4f56c664c296814407be9eed,mrste ambapo majembe la kutombwa pussy matako yako meupe kwenye bro lol,,,,,,,swa,[LANG=swa] mrste ambapo majembe la kutombwa pussy matako yako meupe kwenye bro lol,"[-1.3557922840118408, -1.153214931488037, -1.9499821662902832, -1.7901307344436646, -1.3173871040344238, -1.5669522285461426]"
swa_242dbf5c480b2ca979e88350a1b3639f,yep vitambi hao ni bubu af waaminifu lakini bubu lol,,,,,,,swa,[LANG=swa] yep vitambi hao ni bubu af waaminifu lakini bubu lol,"[0.9922664165496826, 1.1919289827346802, -0.16587579250335693, 0.14077171683311462, 0.5895538926124573, 0.41227009892463684]"
swa_40c58b2c69b8f980b65054b0fc4570dc,nadhani ninahitaji kuona mjinga aliyezungumziwa,,,,,,,swa,[LANG=swa] nadhani ninahitaji kuona mjinga aliyezungumziwa,"[0.8983932137489319, 1.2756620645523071, 0.42348402738571167, 0.5404077172279358, 0.821405291557312, 0.44607001543045044]"
swa_886d7f494f5ff7579e156004e1fcdf1c,naapa nilidhani ulikuwa ukielezea pussy nilipaswa kwenda kulala,,,,,,,swa,[LANG=swa] naapa nilidhani ulikuwa ukielezea pussy nilipaswa kwenda kulala,"[0.5870333909988403, 0.9745855927467346, 0.11438494175672531, 0.5524629950523376, 0.6603042483329773, 0.4873577058315277]"
swa_441395e3015fa492e7684c4aa9cecc9e,jembe la kutombwa pussy la kichwa kichwani yeye sio kitu boo,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy la kichwa kichwani yeye sio kitu boo,"[0.3602566421031952, 0.43188542127609253, -0.40402185916900635, 0.031211547553539276, 0.33449456095695496, -0.008253375999629498]"
swa_8f36d36b49ee7739ad737b4c073ae689,miseducated akili yako iko huru na roho yako shetani atawasilisha kwako katika ufalme wake mambo ambayo yanakudhihaki kaa imara huko yahshua,,,,,,,swa,[LANG=swa] miseducated akili yako iko huru na roho yako shetani atawasilisha kwako katika ufalme wake mambo ambayo yanakudhihaki kaa imara huko yahshua,"[-2.6532645225524902, -2.6637320518493652, -2.929396152496338, -2.849473476409912, -2.454066753387451, -2.5418107509613037]"
swa_4d920c63d47b00b8c551b16d34866867,msoltan koredeb nvm walidhani tunazungumza fifa pole matt wewe sio takataka ya kutombwa kwa riddick,,,,,,,swa,[LANG=swa] msoltan koredeb nvm walidhani tunazungumza fifa pole matt wewe sio takataka ya kutombwa kwa riddick,"[-1.7765716314315796, -1.25053870677948, -1.9955894947052002, -1.904049038887024, -1.7374937534332275, -1.885116457939148]"
swa_e9a8382b9476ddcd8623f26ff2eed7d3,natlfascist shit punda wako na shabbat mama yako pussy u wayahudi mwanaharamu nyakati za ur zinakuja heil hitler,,,,,,,swa,[LANG=swa] natlfascist shit punda wako na shabbat mama yako pussy u wayahudi mwanaharamu nyakati za ur zinakuja heil hitler,"[1.1414796113967896, 1.5534230470657349, 0.40338262915611267, 1.0409013032913208, 0.9826906323432922, 0.855781614780426]"
swa_016f84315dcd33ec31d76dc2d4c6c25d,nilidhani nilikuwa mtu wa ghetto kwa fala huyu,,,,,,,swa,[LANG=swa] nilidhani nilikuwa mtu wa ghetto kwa fala huyu,"[0.6885470747947693, 1.1772456169128418, 0.21628396213054657, 0.5636135339736938, 0.6897469162940979, 0.3890516757965088]"
swa_6f08c695873bba7ffefe87cfd157d013,tundu yule msichana mnene wa rangi alinifukuza kwenye barabara ya mchana wakati yeye alikuwa akicheza meza moja na mkono mmoja nataka malipo yangu,,,,,,,swa,[LANG=swa] tundu yule msichana mnene wa rangi alinifukuza kwenye barabara ya mchana wakati yeye alikuwa akicheza meza moja na mkono mmoja nataka malipo yangu,"[0.20398613810539246, 0.39560630917549133, -0.3831566274166107, -0.3130606710910797, -0.03067691996693611, -0.1399454027414322]"
swa_af51ef4243ce6595323517876f202afe,acha kunikanyaga wewe mtapeli wa punda,,,,,,,swa,[LANG=swa] acha kunikanyaga wewe mtapeli wa punda,"[-2.841383695602417, -3.017983913421631, -3.1813580989837646, -3.5317695140838623, -3.3482728004455566, -3.466656446456909]"
swa_9d4a877fe6999af25afc610e3fe2d04c,hiyo ni kama vile kifaranga mwingine wa takataka ya kutombwa angemtaja paka wao,,,,,,,swa,[LANG=swa] hiyo ni kama vile kifaranga mwingine wa takataka ya kutombwa angemtaja paka wao,"[-0.1981140375137329, -0.01612376980483532, -0.8524191975593567, -0.36230751872062683, -0.1374417394399643, -0.2521536350250244]"
swa_6bbfe57d563185b9fd37851233ecad7e,yeye jembe la kutombwa pussy sio mama wa nyumbani,,,,,,,swa,[LANG=swa] yeye jembe la kutombwa pussy sio mama wa nyumbani,"[0.42069727182388306, 0.7216638922691345, -0.2265980839729309, -0.01575484871864319, 0.4608297348022461, 0.18690305948257446]"
swa_68d5ea7a60d48da472fd92de80a52b57,shingo titties kisha pussy,,,,,,,swa,[LANG=swa] shingo titties kisha pussy,"[0.39704766869544983, 0.7568437457084656, -0.2397880107164383, 0.3141261637210846, 0.5025098919868469, 0.09955432265996933]"
swa_4c2c76419e0b8b164e9a17c22a4fd3b5,ukimuona tena huyo mtoto wa kitoto ananidai pesa mwambie nimekuwa nikimtafuta,,,,,,,swa,[LANG=swa] ukimuona tena huyo mtoto wa kitoto ananidai pesa mwambie nimekuwa nikimtafuta,"[-2.769226312637329, -3.007296562194824, -2.9060232639312744, -3.4400806427001953, -3.264284372329712, -3.286895990371704]"
swa_f638e01a9bde93a5a6c173eeed2464dd,biebs inaingia kwenye pussy,,,,,,,swa,[LANG=swa] biebs inaingia kwenye pussy,"[0.06327498704195023, 0.2846221923828125, -0.5131391286849976, 0.0521632581949234, 0.14106041193008423, 0.08371501415967941]"
swa_fc87d6322a873ce3161856e5388d4cc5,umenisikia kuruhusu watu kujua wewe kuwa na matatizo ya uhusiano amp wakibishana hapa ndivyo wanavyokuwa majembe la kutombwa pussy matako kwa hivyo acha,,,,,,,swa,[LANG=swa] umenisikia kuruhusu watu kujua wewe kuwa na matatizo ya uhusiano amp wakibishana hapa ndivyo wanavyokuwa majembe la kutombwa pussy matako kwa hivyo acha,"[-0.3553116023540497, -0.4406336545944214, -1.2353289127349854, -1.0343774557113647, -0.31463614106178284, -1.0131640434265137]"
swa_50123543ef59edbd99bfa9d3784ae6c0,kutomba wewe niggah wewe shoga lol,,,,,,,swa,[LANG=swa] kutomba wewe niggah wewe shoga lol,"[0.07166357338428497, 0.3445318043231964, -0.5340417623519897, -0.18554165959358215, 0.04563875496387482, -0.04122115671634674]"
swa_d414d37b5572d70af77b01b1b8aec567,nilimwita pussy na kuzuiliwa haraka sana na yeye na bobby kelly siwezi kusema nimekasirika juu yake,,,,,,,swa,[LANG=swa] nilimwita pussy na kuzuiliwa haraka sana na yeye na bobby kelly siwezi kusema nimekasirika juu yake,"[0.028948843479156494, 0.06265869736671448, -0.654257595539093, -0.31719598174095154, -0.20115786790847778, -0.2503444254398346]"
swa_05cc090c59d81107032768491794ea9e,hapa come majembe la kutombwa pussy matako ya kukata tamaa,,,,,,,swa,[LANG=swa] hapa come majembe la kutombwa pussy matako ya kukata tamaa,"[-0.23099353909492493, -0.23704279959201813, -0.778242826461792, -0.6210138201713562, -0.18214911222457886, -0.6870714426040649]"
swa_f45eaa69b5a169e5363ca1527039ede9,majadiliano juu ya aina maalum ya kijinga kushoto ni taarifa chini ya kupuuzwa,,,,,,,swa,[LANG=swa] majadiliano juu ya aina maalum ya kijinga kushoto ni taarifa chini ya kupuuzwa,"[-0.35383933782577515, -0.27245229482650757, -1.1456820964813232, -0.9658111333847046, -0.595813512802124, -0.7241745591163635]"
swa_ec807bae1468b2d419fd8f2b206cc5e7,usipate kichwa kutoka kwa majembe la kutombwa pussy matako na overbites,,,,,,,swa,[LANG=swa] usipate kichwa kutoka kwa majembe la kutombwa pussy matako na overbites,"[0.4527139365673065, 0.722123920917511, -0.26642483472824097, 0.324933260679245, 0.6160613298416138, 0.21271969377994537]"
swa_460c7132a25582ab05248f0dc9d29a80,oh bitch kichwa nusu lakini haukuweza kujibu yangu wakati nilihitaji paccage iliyotolewa nyumbani kwako kwa hivyo fucc mbali,,,,,,,swa,[LANG=swa] oh bitch kichwa nusu lakini haukuweza kujibu yangu wakati nilihitaji paccage iliyotolewa nyumbani kwako kwa hivyo fucc mbali,"[-0.6327744722366333, -0.5065052509307861, -1.2695461511611938, -0.7958211302757263, -0.5855091214179993, -0.7766070365905762]"
