id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_a9553827a7498007d51db0ea278f84f0,ខណៈ ទំនាក់ទំនងពាណិជ្ជកម្ម រវាងប្រទេសទាំងពីរបានឈានដល់ការផ្អាកស្ទើរតែទាំងស្រុង បន្ទាប់ពីជំងឺរាតត្បាតបានចាប់ផ្តើម ហើយកូរ៉េខាងជើងបានបិទព្រំដែនយ៉ាងតឹងរ៉ឹង៕,,,,,,,khm,[LANG=khm] ខណៈ ទំនាក់ទំនងពាណិជ្ជកម្ម រវាងប្រទេសទាំងពីរបានឈានដល់ការផ្អាកស្ទើរតែទាំងស្រុង បន្ទាប់ពីជំងឺរាតត្បាតបានចាប់ផ្តើម ហើយកូរ៉េខាងជើងបានបិទព្រំដែនយ៉ាងតឹងរ៉ឹង៕,"[-0.5288488268852234, -2.0148138999938965, -1.1009441614151, -1.232479453086853, 0.7957831025123596, -0.5585952997207642]"
khm_75827e5e1bb8743f3300b113f0aa7d44,លោកកូនគ្រាន់តែបានឮភិក្ខុអង្គនោះប្រាប់ភ្លាមហាក់មិនអាចនឹងទប់ខ្លួនឯងបាន ទើបស្រែកយំទាំងទឹកភ្នែករហាម។,,,,,,,khm,[LANG=khm] លោកកូនគ្រាន់តែបានឮភិក្ខុអង្គនោះប្រាប់ភ្លាមហាក់មិនអាចនឹងទប់ខ្លួនឯងបាន ទើបស្រែកយំទាំងទឹកភ្នែករហាម។,"[0.34644556045532227, -2.3039941787719727, -1.7482911348342896, -1.5944856405258179, 0.40920403599739075, -0.21563072502613068]"
khm_80f013dc31bde9a60464f343d16df380,មានការលើកឡើងថា គូស្វាមីភរិយាវ័យក្មេងភាគច្រើនមានការលំបាកក្នុងការបែងចែកពេលវេលាធ្វើការងារ និងពេលវេលាជួបជុំគ្រួសារ។,,,,,,,khm,[LANG=khm] មានការលើកឡើងថា គូស្វាមីភរិយាវ័យក្មេងភាគច្រើនមានការលំបាកក្នុងការបែងចែកពេលវេលាធ្វើការងារ និងពេលវេលាជួបជុំគ្រួសារ។,"[-0.7108054161071777, -1.5169681310653687, -1.1978856325149536, -1.0965059995651245, 1.0417290925979614, -0.2053125500679016]"
khm_8fbd0aa546968cb9987ecf539f36cefc,ហេតុការណ៍ដ៏អាក្រក់មនុស្សរត់ជាន់គ្នានៅឥណ្ឌូណេស៊ី អ្នកស្លា.ប់បានកើនដល់១៧៤នាក់ហើយ,,,,,,,khm,[LANG=khm] ហេតុការណ៍ដ៏អាក្រក់មនុស្សរត់ជាន់គ្នានៅឥណ្ឌូណេស៊ី អ្នកស្លា.ប់បានកើនដល់១៧៤នាក់ហើយ,"[-0.07311047613620758, -1.7068427801132202, -0.29118484258651733, -0.8311908841133118, 0.6013265252113342, -1.2586299180984497]"
khm_ad44bb3d41086e11bede1d50a2c8423e,ទី១ ផ្ទះចល័តនេះ អត់មានទីផ្សារ។,,,,,,,khm,[LANG=khm] ទី១ ផ្ទះចល័តនេះ អត់មានទីផ្សារ។,"[-1.0340888500213623, -1.8768119812011719, -2.189664602279663, -1.6089928150177002, 0.5156391263008118, 0.36116331815719604]"
khm_e739bd9d0e8508f729981d1d746097fd,ថ្ងៃមួយបុរសនោះនាំប្រពន្ធទៅលេងឯផ្ទះឪពុកម្តាយរបស់ខ្លួន។,,,,,,,khm,[LANG=khm] ថ្ងៃមួយបុរសនោះនាំប្រពន្ធទៅលេងឯផ្ទះឪពុកម្តាយរបស់ខ្លួន។,"[-0.6426233053207397, -4.048262596130371, -3.383375406265259, -4.0379557609558105, -2.5375893115997314, -3.0763628482818604]"
khm_62daf63ee8a0f25043a8234a848acc08,លទ្ធផលនៃការបោះឆ្នោតសភា គណបក្សរបស់លោកស្រីទទួលបានកៅអីក្នុងសភា១៧៣ ចំណែកគណបក្សប្រឆាំងទទួលបាន១៧៦ គឺបានចាញ់យ៉ាងប្រកៀកប្រកិតបំផុត។,,,,,,,khm,[LANG=khm] លទ្ធផលនៃការបោះឆ្នោតសភា គណបក្សរបស់លោកស្រីទទួលបានកៅអីក្នុងសភា១៧៣ ចំណែកគណបក្សប្រឆាំងទទួលបាន១៧៦ គឺបានចាញ់យ៉ាងប្រកៀកប្រកិតបំផុត។,"[-0.49935975670814514, -1.3301746845245361, -0.8894821405410767, -0.19536271691322327, 0.18068572878837585, 0.15794016420841217]"
khm_e6db1efaa540004db2918435d463b283,ហាងស្រានេះផ្តល់ឱ្យអ្នកនូវសំបុត្រគំរូមួយដើម្បីសុំមួយ។,,,,,,,khm,[LANG=khm] ហាងស្រានេះផ្តល់ឱ្យអ្នកនូវសំបុត្រគំរូមួយដើម្បីសុំមួយ។,"[1.3338100910186768, -3.5908403396606445, -3.0381457805633545, -3.7084412574768066, -2.5781548023223877, -2.897118330001831]"
khm_a7605e5299eb6ccc8799158998a3f38b,តែទោះបីជាយ៉ាងណាក៏ដោយក្រុមសាមគ្គីត្រូវបានអនុវត្តដោយឈរលើគោលការណ៍រួម ដូចជាធ្វើរួមគ្នាហើយបែងផលិតផលទៅតាមការចូលរួមរបស់សមាជិកក្រុមនីមួយៗដោយគ្មានការបង្ខិតបង្ខំ,,,,,,,khm,[LANG=khm] តែទោះបីជាយ៉ាងណាក៏ដោយក្រុមសាមគ្គីត្រូវបានអនុវត្តដោយឈរលើគោលការណ៍រួម ដូចជាធ្វើរួមគ្នាហើយបែងផលិតផលទៅតាមការចូលរួមរបស់សមាជិកក្រុមនីមួយៗដោយគ្មានការបង្ខិតបង្ខំ,"[1.6478511095046997, -3.878044605255127, -2.961663007736206, -3.455641508102417, -2.3037002086639404, -2.5904760360717773]"
khm_6dcff45fc6f7c29ee860e4486d9aec89,ប៉ុន្តែម្តងនេះល្បិចដដែលៗរាក់កំផែលរបស់ទណ្ឌិត សម រង្ស៊ី ពិតជាមិនអាចលាក់បាំងការពិតពីក្រសែភ្នែករបស់មហាជនខ្មែរបានឡើយ ហើយក៏កំពុងរុញច្រានទណ្ឌិតរត់ចោលគុករូបនេះឲ្យស្ថិតក្នុងស្ថានភាព «តម្រិះជិះកឯង»។,,,,,,,khm,[LANG=khm] ប៉ុន្តែម្តងនេះល្បិចដដែលៗរាក់កំផែលរបស់ទណ្ឌិត សម រង្ស៊ី ពិតជាមិនអាចលាក់បាំងការពិតពីក្រសែភ្នែករបស់មហាជនខ្មែរបានឡើយ ហើយក៏កំពុងរុញច្រានទណ្ឌិតរត់ចោលគុករូបនេះឲ្យស្ថិតក្នុងស្ថានភាព «តម្រិះជិះកឯង»។,"[-0.49901095032691956, 0.00727114686742425, -0.5815041661262512, 0.11259489506483078, -0.8709067106246948, -0.419921338558197]"
khm_7454b5f3500f2af50618d8b9dd02fde5,(គុនខ្មែរ)៖ អ្នកលេងរន្ទះជើង គង់ សំបូរ ត្រូវបានកីឡាករថៃ យុគផេត ផេតកាសាម ទាត់ឱ្យខូចជើងដើរលែងរួចដើមទឹកទី១ក្នុងការប្រកួតជើងឯក គូបូតា បច្ចេកវិទ្យាកសិកម្មថ្មី កាលពីល្ងាចថ្ងៃសុក្រនៅសង្វៀនបាយ័ន។,,,,,,,khm,[LANG=khm] (គុនខ្មែរ)៖ អ្នកលេងរន្ទះជើង គង់ សំបូរ ត្រូវបានកីឡាករថៃ យុគផេត ផេតកាសាម ទាត់ឱ្យខូចជើងដើរលែងរួចដើមទឹកទី១ក្នុងការប្រកួតជើងឯក គូបូតា បច្ចេកវិទ្យាកសិកម្មថ្មី កាលពីល្ងាចថ្ងៃសុក្រនៅសង្វៀនបាយ័ន។,"[0.23658911883831024, -2.2337188720703125, -1.2380075454711914, -1.5495575666427612, 0.5014153718948364, -1.018218755722046]"
khm_77661b5e6617f79d1e70224237271cf0,(ខេត្តបន្តាយមានជ័យ)៖ វាលឥន្ទរី បានប្រែក្លាយពីតំបន់ស្ងាត់ជ្រងំ ទៅជាតំបន់អ៊ូអរ បន្តាប់ពីរាជរដ្ឋាភិបាលកម្ពុជា បានសាងសង់ស្ពានមួយ ស្ថិតនៅភូមិអូអំបិល សង្កាត់អូអំបិល ក្រុងសិរីសោភ័ណ ដែលមិនទាន់មានការសម្ពាធជាផ្លូវការនូវឡើយទេ ប៉ុន្តែ អ្នកទេសចរជាតិបាននាំគ្នាទៅលេងកម្សាន្តយ៉ាងណាន់ណែនតាន់តាប់...។,,,,,,,khm,[LANG=khm] (ខេត្តបន្តាយមានជ័យ)៖ វាលឥន្ទរី បានប្រែក្លាយពីតំបន់ស្ងាត់ជ្រងំ ទៅជាតំបន់អ៊ូអរ បន្តាប់ពីរាជរដ្ឋាភិបាលកម្ពុជា បានសាងសង់ស្ពានមួយ ស្ថិតនៅភូមិអូអំបិល សង្កាត់អូអំបិល ក្រុងសិរីសោភ័ណ ដែលមិនទាន់មានការសម្ពាធជាផ្លូវការនូវឡើយទេ ប៉ុន្តែ អ្នកទេសចរជាតិបាននាំគ្នាទៅលេងកម្សាន្តយ៉ាងណាន់ណែនតាន់តាប់...។,"[2.8533248901367188, -3.3428585529327393, -2.4868505001068115, -3.016951560974121, -2.040693521499634, -2.5192031860351562]"
khm_b8d01ad686f36757e2384b12b046ba1b,ជាមួយគ្នានោះ បន្ទាប់ពីការបង្រ្កាបរួច អាជ្ញាធរបានបើកការស៊ើបអង្កេត ក្រោយសួរនាំជនសង្ស័យរួច ដើម្បីបន្តស្វែងរកបក្ខពួកនៃក្រុមឧក្រឹដ្ឋជនជួញដូរគ្រឿងជាបន្តផងដែរ។,,,,,,,khm,[LANG=khm] ជាមួយគ្នានោះ បន្ទាប់ពីការបង្រ្កាបរួច អាជ្ញាធរបានបើកការស៊ើបអង្កេត ក្រោយសួរនាំជនសង្ស័យរួច ដើម្បីបន្តស្វែងរកបក្ខពួកនៃក្រុមឧក្រឹដ្ឋជនជួញដូរគ្រឿងជាបន្តផងដែរ។,"[2.610274076461792, -3.2945027351379395, -2.922477960586548, -3.145439624786377, -2.399749994277954, -2.805424928665161]"
