id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_530f2236ae5fc3627ee067d7133164e8,ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,,,,,,,urd,[LANG=urd] ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,"[0.6448506116867065, 0.844133198261261, 0.47228431701660156, 0.7712417840957642, 0.37813079357147217, 0.6612794399261475]"
urd_838e0a391e53ebf13fbcda05ab1e9c86,تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,,,,,,,urd,[LANG=urd] تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,"[1.7826966047286987, 1.9804362058639526, 1.5581815242767334, 1.758379578590393, 1.5447051525115967, 1.5638015270233154]"
urd_8ba6c5bfca3397eada644e2f58d23d2f,عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,,,,,,,urd,[LANG=urd] عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,"[-2.168809175491333, -2.374596118927002, -2.968031167984009, -2.748178482055664, -2.6827619075775146, -2.512756824493408]"
urd_e75ff2863858ca3e92dd93064e8605db,آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,,,,,,,urd,[LANG=urd] آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,"[1.7885063886642456, 1.5943248271942139, 0.9855450987815857, 1.4913853406906128, 1.207491397857666, 1.2914760112762451]"
urd_f328361069a23cd5cabd63d296175728,غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,,,,,,,urd,[LANG=urd] غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,"[0.40540680289268494, 0.4065486192703247, 0.03697700425982475, 0.49371573328971863, 0.03529011458158493, 0.20730194449424744]"
urd_12173a076ee3e79dbe9e3b4206bcec11,#چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,,,,,,,urd,[LANG=urd] #چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,"[1.3882830142974854, 1.5156923532485962, 1.4084792137145996, 1.3742338418960571, 1.1137242317199707, 1.1836235523223877]"
urd_d3c6b50dca86fa1cddcd004afca96b3e,آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,,,,,,,urd,[LANG=urd] آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,"[1.4005333185195923, 1.4946361780166626, 1.352040410041809, 1.7559168338775635, 1.121410846710205, 1.2034649848937988]"
urd_10f2421e59e05ac44ebd7ac35b1af319,کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,"[1.7500965595245361, 1.9138531684875488, 1.4387413263320923, 1.8088945150375366, 1.3902496099472046, 1.3906595706939697]"
urd_53e5743219aa9a71b171c1634e175cd0,@USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,,,,,,,urd,[LANG=urd] @USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,"[1.6434930562973022, 2.0025134086608887, 1.5604875087738037, 1.846228003501892, 1.4840447902679443, 1.4952428340911865]"
urd_9e31ba3459c70dcc61ceea4e27068a4f,اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,,,,,,,urd,[LANG=urd] اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,"[-2.5119357109069824, -2.5071053504943848, -3.004049062728882, -2.922873020172119, -2.834866523742676, -2.693713903427124]"
urd_5280dd5da835d5b7fb5c5542489e7514,سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,,,,,,,urd,[LANG=urd] سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,"[1.5698516368865967, 1.893995761871338, 1.6349525451660156, 2.074021816253662, 1.3974028825759888, 1.5519784688949585]"
urd_461410382e372981f66f79477f1f51ac,پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,,,,,,,urd,[LANG=urd] پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,"[1.789621114730835, 1.888075351715088, 1.5502057075500488, 1.8701343536376953, 1.5430305004119873, 1.469857096672058]"
urd_39f5f5083a3d322919c3e1c4f20f7f51,میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,,,,,,,urd,[LANG=urd] میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,"[-2.9628167152404785, -2.586212635040283, -3.065674066543579, -2.936281681060791, -2.9891769886016846, -2.5320205688476562]"
urd_e0b2b6abcf390e8529b713210a219c04,الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,,,,,,,urd,[LANG=urd] الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,"[1.3176194429397583, 1.6318708658218384, 0.9065251350402832, 1.0633059740066528, 0.839992105960846, 0.8468253016471863]"
urd_df7dccf25950eadc265cec846f21dc33,مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,,,,,,,urd,[LANG=urd] مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,"[1.5910028219223022, 1.3335050344467163, 0.8995327353477478, 1.004757046699524, 0.9051129817962646, 0.9415947198867798]"
urd_afce3ae325701eb0dd41a996b4d9f61d,@USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,,,,,,,urd,[LANG=urd] @USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,"[0.6038377285003662, 0.9788901209831238, 0.29016363620758057, 0.757100522518158, 0.3910428583621979, 0.43277260661125183]"
urd_9e3a243afed262389dcef2f33e65bfd9,خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,,,,,,,urd,[LANG=urd] خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,"[1.2186195850372314, 1.185301423072815, 1.3760604858398438, 1.2492483854293823, 0.8794333338737488, 1.2014025449752808]"
urd_59ad0f331b869cfd76dd7a82d825e97b,نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,,,,,,,urd,[LANG=urd] نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,"[-1.386150598526001, -1.2992284297943115, -1.6935782432556152, -0.9986665844917297, -1.5062767267227173, -1.402698040008545]"
urd_5aba82b870f41fba44f7ba7b5425c4aa,#فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,,,,,,,urd,[LANG=urd] #فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,"[1.489719033241272, 1.7852370738983154, 1.284968376159668, 1.7295280694961548, 1.2827157974243164, 1.3887726068496704]"
urd_0b1009b8d4cbe64214bcde62d6d1b8ce,جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,,,,,,,urd,[LANG=urd] جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,"[1.1771193742752075, 1.6023105382919312, 1.5658756494522095, 1.9617891311645508, 1.200927734375, 1.339595079421997]"
urd_7a4be28c0238473e5e30a8e71cd3ab7e,عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,,,,,,,urd,[LANG=urd] عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,"[0.20937755703926086, 0.5406607985496521, -0.10327065736055374, 0.44925370812416077, 0.026765190064907074, 0.19835354387760162]"
urd_b3268d56c6552af26cbd04acb6ff8824,"#Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو",,,,,,,urd,"[LANG=urd] #Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو","[-3.077357053756714, -3.4498941898345947, -3.5529298782348633, -3.585745096206665, -3.3780877590179443, -3.3873836994171143]"
urd_82692eef0b62b4a0c3d81fff090ef4d1,فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,,,,,,,urd,[LANG=urd] فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,"[-1.783705234527588, -1.5064404010772705, -2.498486280441284, -1.6636399030685425, -1.9643727540969849, -2.2147583961486816]"
urd_8392c0a7d7ece623347fc57037a5500a,باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,,,,,,,urd,[LANG=urd] باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,"[-2.000156879425049, -2.054413080215454, -2.7069456577301025, -2.379490852355957, -2.526270627975464, -2.6464879512786865]"
urd_7f3547a1434dbfc93f11b65379908971,پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,"[-2.3633811473846436, -2.952090263366699, -3.2426350116729736, -3.3457586765289307, -3.175757646560669, -3.233518362045288]"
urd_f32ddb32fc83b26319f6098e6b98131f,@USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,,,,,,,urd,[LANG=urd] @USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,"[1.5234557390213013, 2.046989679336548, 1.4905872344970703, 2.0881171226501465, 1.3321406841278076, 1.43815279006958]"
urd_efd6d0efbf296b1169b2711384874c6b,مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,,,,,,,urd,[LANG=urd] مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,"[1.0584825277328491, 0.7871357798576355, 0.7736873626708984, 0.9438238739967346, 0.9032010436058044, 0.8755075931549072]"
urd_68b56a6250bae6f7c787c7eb9bbe6d86,مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,,,,,,,urd,[LANG=urd] مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,"[0.1690586805343628, 0.25466591119766235, 0.3059301972389221, 0.7187169194221497, 0.12991395592689514, 0.3569865822792053]"
urd_7451dd38a3e2f43ef32ba040bf5887a5,سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,,,,,,,urd,[LANG=urd] سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,"[1.565626621246338, 1.8849149942398071, 1.274975061416626, 1.633884072303772, 1.2559300661087036, 1.3275797367095947]"
urd_8a1786b5aa94ae2559e7696924d34b18,کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,,,,,,,urd,[LANG=urd] کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,"[1.198528528213501, 1.2242406606674194, 0.5672475099563599, 0.5754560828208923, 0.693690836429596, 0.5860230922698975]"
urd_b448e867ba2af8f82b160406881b34db,لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,,,,,,,urd,[LANG=urd] لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,"[1.6182781457901, 2.019885540008545, 1.3910064697265625, 1.7376207113265991, 1.3044002056121826, 1.1766576766967773]"
urd_5aad2ae6047cdd1e96cfaebbe34b4aaa,مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,,,,,,,urd,[LANG=urd] مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,"[1.2937648296356201, 1.4662789106369019, 1.1140700578689575, 1.0806726217269897, 1.146749496459961, 1.104790210723877]"
urd_96a60918e826468f8c5855093c5e4085,آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,,,,,,,urd,[LANG=urd] آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,"[-0.24007616937160492, -0.48919248580932617, -1.0045595169067383, -0.4492014944553375, -1.0066428184509277, -1.0211904048919678]"
urd_559907d4cecd3171459d3f74ad262837,"This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL",,,,,,,urd,"[LANG=urd] This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL","[-2.4950830936431885, -2.474926233291626, -2.895672082901001, -2.941983699798584, -2.9532582759857178, -3.0520100593566895]"
