id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ef7edbc0e6ccca78c42a1ee6ce6502dc,wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,,,,,,,hau,[LANG=hau] wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,"[-2.345202684402466, -3.8122830390930176, -2.8446762561798096, -3.4245505332946777, -2.9914462566375732, -3.441716194152832]"
hau_54b4cc83e27fb41030673b3fdc717156,wai shi arne @USER ##url,,,,,,,hau,[LANG=hau] wai shi arne @USER ##url,"[-2.3328611850738525, -3.8027284145355225, -2.7843263149261475, -3.312532901763916, -3.054323434829712, -3.4628169536590576]"
hau_5aa10a9993145082421c078d49e07b91,@USER a hadu kawai ka zazzane tsinanne,,,,,,,hau,[LANG=hau] @USER a hadu kawai ka zazzane tsinanne,"[-2.569540500640869, -3.8080084323883057, -3.220082998275757, -3.624323844909668, -3.3485114574432373, -3.579037666320801]"
hau_8ad501618f13c1ab42d9665e8b1bc385,@USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,,,,,,,hau,[LANG=hau] @USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,"[-2.5041329860687256, -3.7780590057373047, -3.2420876026153564, -3.4569029808044434, -3.303034543991089, -3.4570600986480713]"
hau_67b1833abf9036a18b2ec0f980a2eb4b,"baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url",,,,,,,hau,"[LANG=hau] baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url","[-1.78566575050354, -3.7028512954711914, -2.7304224967956543, -3.114377975463867, -2.703394651412964, -3.4000046253204346]"
hau_b26c543d5ab9524c37a5a307da001440,@USER za'ki auri almajiri irina?,,,,,,,hau,[LANG=hau] @USER za'ki auri almajiri irina?,"[-2.5098583698272705, -3.6373000144958496, -3.138796091079712, -3.680114269256592, -3.2760021686553955, -3.4198660850524902]"
hau_c80091d861fa617d583d5e8cf80c2016,shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,,,,,,,hau,[LANG=hau] shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,"[-2.228841543197632, -3.687602996826172, -2.5984671115875244, -3.092778205871582, -2.8889026641845703, -3.3115694522857666]"
hau_da6501e3eaf969b08e6186ca321e48a2,our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,,,,,,,hau,[LANG=hau] our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,"[-2.894505262374878, -3.8424696922302246, -3.1765639781951904, -3.568800926208496, -2.992727041244507, -3.200427770614624]"
hau_63eb96f1ddffe397b6f29635db1f567b,@USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,,,,,,,hau,[LANG=hau] @USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,"[-2.8687894344329834, -3.709404706954956, -3.1061878204345703, -3.554931640625, -3.223938465118408, -3.4906694889068604]"
hau_42f4387815e62645b6f29da53c0a957b,Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,,,,,,,hau,[LANG=hau] Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,"[0.10912930220365524, -0.8566740155220032, -0.012039515189826488, -0.25009047985076904, -1.2658286094665527, -1.674522876739502]"
hau_6c37451a84cdf8505145ca81a2c88d06,#almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,,,,,,,hau,[LANG=hau] #almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,"[-2.26289701461792, -3.922464609146118, -2.958254337310791, -3.433525800704956, -3.0377306938171387, -3.426448106765747]"
hau_5fc13e2413d4f732232493bc4729fc92,@USER karya ne a goya ni agani.. 😂😇😏,,,,,,,hau,[LANG=hau] @USER karya ne a goya ni agani.. 😂😇😏,"[-2.4977447986602783, -3.664052963256836, -2.849670171737671, -3.239572525024414, -3.067540168762207, -3.423738718032837]"
hau_1c32eb81561d3c016f5a463543c134e4,"@USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri",,,,,,,hau,"[LANG=hau] @USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri","[-0.6325832009315491, -2.9151649475097656, -1.7812318801879883, -1.943708062171936, -1.125418782234192, -1.8731203079223633]"
hau_488dc84988a95c304cc59a98e78c1919,a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,,,,,,,hau,[LANG=hau] a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,"[-0.5228394269943237, -2.814316511154175, -1.2632111310958862, -1.7663284540176392, -1.258097767829895, -2.29374361038208]"
hau_0e0194e22aec8a12b7bb82223838e512,ban taba ganin sakarkaru irin manutd ba.,,,,,,,hau,[LANG=hau] ban taba ganin sakarkaru irin manutd ba.,"[-2.0577776432037354, -3.997457265853882, -3.1798694133758545, -3.641256809234619, -3.1633150577545166, -3.399277925491333]"
hau_74a8766f275252a604ae9eb0c3e0accb,"saida safe dan kwalta, nasan kana kanta yanzu shege ##url",,,,,,,hau,"[LANG=hau] saida safe dan kwalta, nasan kana kanta yanzu shege ##url","[-1.6677021980285645, -3.832475185394287, -2.6987226009368896, -3.380098581314087, -3.073082447052002, -3.4448254108428955]"
hau_7a376a238ce6e43e3580cf3141d35073,ana shege a kasarnan. ##url,,,,,,,hau,[LANG=hau] ana shege a kasarnan. ##url,"[-0.8105432987213135, -2.766702651977539, -1.2605140209197998, -1.5287156105041504, -1.9326021671295166, -2.512357711791992]"
hau_a5630888bce957d87f0cfb15422b9f3a,"ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....",,,,,,,hau,"[LANG=hau] ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....","[-1.7942967414855957, -4.270643711090088, -3.1068198680877686, -3.3795573711395264, -2.67020583152771, -3.1506094932556152]"
hau_28fe4433ed3ee9281f457cdad3cd8649,"for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url",,,,,,,hau,"[LANG=hau] for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url","[-2.4623007774353027, -3.888990879058838, -2.9982330799102783, -3.34714412689209, -3.0632638931274414, -3.341801404953003]"
hau_98e6d6cd9a6b6374b9cb4509678ff625,@USER kea dan allah kace yar tasha ta dawo,,,,,,,hau,[LANG=hau] @USER kea dan allah kace yar tasha ta dawo,"[-2.711512327194214, -3.7375943660736084, -3.248044967651367, -3.6843080520629883, -3.3333561420440674, -3.4319589138031006]"
hau_34575f1d384158cad2576e4d1bed6a1b,Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,,,,,,,hau,[LANG=hau] Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,"[-0.35908982157707214, -1.1610914468765259, -0.542326807975769, -0.8380884528160095, -1.7848107814788818, -2.4460902214050293]"
hau_6376dda534e0f1e0ea28ba25a2954b9c,@USER mata marasa hankali sai tweeting suke yi,,,,,,,hau,[LANG=hau] @USER mata marasa hankali sai tweeting suke yi,"[-0.3148628771305084, -3.287292003631592, -2.1884429454803467, -2.5536906719207764, -1.7461965084075928, -2.6138393878936768]"
hau_9b4655f2575fe6525370394d2ab03be8,gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,,,,,,,hau,[LANG=hau] gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,"[-2.141005277633667, -3.8225555419921875, -2.685926914215088, -3.16852068901062, -2.706616163253784, -3.1355907917022705]"
hau_734da588284d84e2221450d591667600,Fulani sunfi Hausawa Kabilanci da zalunci.,,,,,,,hau,[LANG=hau] Fulani sunfi Hausawa Kabilanci da zalunci.,"[0.23981598019599915, -0.6201217174530029, 0.5665935277938843, -0.16109585762023926, -0.9906686544418335, -1.5048502683639526]"
hau_6ddecde2a4d4a1e3b43b157dbe9f764f,"@USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.",,,,,,,hau,"[LANG=hau] @USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.","[-2.8973824977874756, -3.8192801475524902, -3.26727294921875, -3.7222466468811035, -3.2764461040496826, -3.357182025909424]"
hau_a968acd76c8ecab0a1aceee105fddd14,i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,,,,,,,hau,[LANG=hau] i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,"[-2.8421669006347656, -3.8022584915161133, -3.0602991580963135, -3.3749680519104004, -2.9136781692504883, -3.0156776905059814]"
hau_11560fe4505c0853575aedf0ca1a1d60,"subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url",,,,,,,hau,"[LANG=hau] subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url","[-1.8598233461380005, -4.125720024108887, -2.99090838432312, -3.179079055786133, -2.7812206745147705, -3.205401659011841]"
hau_eb106d4ed7b7b7c7a378def9cad05d09,kasan southerners dinnan dolaye ne oga 😂😂 ##url,,,,,,,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga 😂😂 ##url,"[0.3145182728767395, -2.33424711227417, -1.0793335437774658, -1.0970796346664429, -1.0801000595092773, -2.0435893535614014]"
hau_c58ef1d4258dfa89ab453f55301bf60f,@USER no but u can say some arna vote lp,,,,,,,hau,[LANG=hau] @USER no but u can say some arna vote lp,"[-3.081890344619751, -3.631078004837036, -3.3795087337493896, -3.5786569118499756, -3.294459104537964, -3.229473352432251]"
hau_aa9d951de0652b1386e18affd5d7cdf0,my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,,,,,,,hau,[LANG=hau] my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,"[-2.8122804164886475, -3.8630144596099854, -2.930011749267578, -3.288303852081299, -3.077838182449341, -3.258514642715454]"
hau_b06eebed3984f01b33c16104ebdd30d5,"so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url",,,,,,,hau,"[LANG=hau] so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url","[-2.4696285724639893, -3.9121859073638916, -3.2490882873535156, -3.4314491748809814, -3.1122429370880127, -3.3160617351531982]"
hau_8334fd1e43277eadd82802cc2ef0dedb,@USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,,,,,,,hau,[LANG=hau] @USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,"[-2.798468828201294, -3.9211578369140625, -3.053356885910034, -3.4942941665649414, -2.9172966480255127, -3.0412230491638184]"
hau_f460da41a35307f27c7264d505494b15,@USER hahaha arne small head ne ashe 😆😆,,,,,,,hau,[LANG=hau] @USER hahaha arne small head ne ashe 😆😆,"[-2.469719886779785, -3.8777873516082764, -2.923372268676758, -3.3662309646606445, -3.018226385116577, -3.382849931716919]"
hau_3c0f2618ae7399bf82a3b8c0f68e09c5,"A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.",,,,,,,hau,"[LANG=hau] A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.","[0.15365052223205566, -0.91719651222229, -0.04846460744738579, -0.2606663703918457, -0.9613397717475891, -1.5100194215774536]"
hau_f9f57c61a5dcc30b321510ea2493d0c9,@USER wane inyamuri ne hk mai kama da kae🤔,,,,,,,hau,[LANG=hau] @USER wane inyamuri ne hk mai kama da kae🤔,"[-2.4116148948669434, -3.777041435241699, -3.089986562728882, -3.542206287384033, -3.097608804702759, -3.4173920154571533]"
hau_ffc148c03a4a799bcc17c0c98654a562,"abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url",,,,,,,hau,"[LANG=hau] abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url","[-1.2655377388000488, -2.390158176422119, -1.5956652164459229, -1.8337072134017944, -1.7594844102859497, -2.542734384536743]"
hau_67ace9dd14d74845cb59082e300c135a,@USER dan iskan banza kawai😂😂😂💔,,,,,,,hau,[LANG=hau] @USER dan iskan banza kawai😂😂😂💔,"[-2.7258517742156982, -3.741159677505493, -3.2449638843536377, -3.468540668487549, -3.408421516418457, -3.441096067428589]"
hau_ae1648e8aa641c00de66d0ea1ed77c61,"@USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai",,,,,,,hau,"[LANG=hau] @USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai","[-0.4725606143474579, -1.7433905601501465, -0.5013696551322937, -0.9262990951538086, -0.7672221660614014, -1.885075569152832]"
hau_cadf457080b4607f800eedac5514887a,@USER ehy akwai dan uwarki yar bariki kawai,,,,,,,hau,[LANG=hau] @USER ehy akwai dan uwarki yar bariki kawai,"[-0.1669643670320511, -2.3005897998809814, -0.7719700932502747, -1.1987298727035522, -0.9779810905456543, -1.9918303489685059]"
hau_9ff780dc8a9c0e73d5d94f1fa7550265,hausawa sukace basauki ciwon arne 😄😄😄 ##url,,,,,,,hau,[LANG=hau] hausawa sukace basauki ciwon arne 😄😄😄 ##url,"[-2.6594579219818115, -3.6794021129608154, -2.7779135704040527, -3.228789806365967, -3.0529048442840576, -3.4653899669647217]"
hau_8c38bfb60a3ce3b08570f96cccf672a8,wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,,,,,,,hau,[LANG=hau] wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,"[-1.078352689743042, -3.1463658809661865, -2.2008414268493652, -1.9359183311462402, -1.7060015201568604, -2.2699925899505615]"
hau_7da340cf6de984af1e41b0d17db038a9,"more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url",,,,,,,hau,"[LANG=hau] more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url","[-1.2340790033340454, -2.441025733947754, -1.1771750450134277, -1.2959867715835571, -1.6481717824935913, -2.4176690578460693]"
hau_b0f7e64c179a6bdc69a694a113c83147,"we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url",,,,,,,hau,"[LANG=hau] we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url","[-2.7294530868530273, -3.894120216369629, -2.9240968227386475, -3.2574052810668945, -2.783904790878296, -3.018416166305542]"
