id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_fefbc496f974bc9df33586b48564dc66,اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,,,,,,,pan,[LANG=pan] اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,"[-0.43223997950553894, 0.702995240688324, 0.7119293212890625, 0.7133509516716003, 0.15549758076667786, 0.35668787360191345]"
pan_350fe44633470eec1c0d946578260e08,اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,,,,,,,pan,[LANG=pan] اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,"[0.031060274690389633, 0.9911221861839294, -1.4332239627838135, -0.33637842535972595, -0.2149612009525299, 0.353119432926178]"
pan_8ff0103a7b42b3f70b64742105d95ad1,ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,,,,,,,pan,[LANG=pan] ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,"[-2.055497884750366, -2.42814302444458, -3.5852904319763184, -3.0665130615234375, -2.646104097366333, -1.9414863586425781]"
pan_37b779da0cc54f5f0b337e661f26eb1e,ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,,,,,,,pan,[LANG=pan] ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,"[0.6062005758285522, 0.8747760653495789, -1.1531555652618408, -0.30612713098526, -0.17027190327644348, 0.4826745092868805]"
pan_09dd26e62f803d4b889384b3edc62dd6,ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,,,,,,,pan,[LANG=pan] ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,"[-0.9005862474441528, -0.5149584412574768, -2.6432385444641113, -1.9183804988861084, -1.6938499212265015, -1.0114816427230835]"
pan_3d91b2135fa0d8b5a68a1677e172cd35,بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,,,,,,,pan,[LANG=pan] بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,"[-1.6552302837371826, -0.2960768938064575, -1.9345710277557373, -1.2759554386138916, -0.9572075605392456, -0.30592888593673706]"
pan_87316a6c819b191aaeb82854d69e84ab,بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,,,,,,,pan,[LANG=pan] بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,"[-0.46121707558631897, 0.6131067276000977, 1.2991193532943726, 1.1137350797653198, 0.09476171433925629, 0.6768844127655029]"
pan_6e56fef7b9cd9092b7b7152504f9d627,تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,,,,,,,pan,[LANG=pan] تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,"[0.34677112102508545, 1.343469262123108, 1.218519926071167, 0.566027820110321, 0.17065826058387756, 0.9242216348648071]"
pan_7006a30f54cc6b1294450d001f43dca0,تواڈے بابے تے شے ایں کوئی نی,,,,,,,pan,[LANG=pan] تواڈے بابے تے شے ایں کوئی نی,"[-0.9403773546218872, -0.28216561675071716, -0.41823244094848633, -0.7264528870582581, -0.7397160530090332, 0.004402945749461651]"
pan_35e87cf831a6d5cef5289c39e63ed33c,تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,,,,,,,pan,[LANG=pan] تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,"[0.2990727722644806, 0.6806609630584717, 0.06612604856491089, -0.2878129184246063, 0.2878102958202362, 0.8133218884468079]"
pan_4cc28e16b2ca0a207885708aa6f4f9a5,تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,,,,,,,pan,[LANG=pan] تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,"[-3.2094624042510986, -2.89532208442688, -3.414233684539795, -3.1868865489959717, -3.281820058822632, -3.1302878856658936]"
pan_f06a7a105f5f92a7de4de850b7f8a843,تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,,,,,,,pan,[LANG=pan] تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,"[-0.27001962065696716, 0.9043155312538147, 0.5461475253105164, 0.4505288302898407, 0.2407497763633728, 0.8854409456253052]"
pan_6138e38e75bc6e4d1b7929666f757342,تیرے مدنی پین نوں لن دلے,,,,,,,pan,[LANG=pan] تیرے مدنی پین نوں لن دلے,"[-0.4333368241786957, 0.6638006567955017, 1.400240421295166, 1.4679738283157349, 0.08146736025810242, 0.7882391214370728]"
pan_8cbdb2efbc43a08c441415467e7cb527,تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,,,,,,,pan,[LANG=pan] تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,"[0.0007555228658020496, 0.41383007168769836, -0.602196455001831, -0.320430189371109, -0.10139112174510956, 0.14814630150794983]"
pan_97dcb2768742a686fa63882349a149f8,جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,,,,,,,pan,[LANG=pan] جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,"[-1.5417946577072144, -1.6880558729171753, -1.8934146165847778, -2.0249216556549072, -1.7122936248779297, -1.2335033416748047]"
pan_da200089ccc7952a24830e1b8ef025a7,جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,,,,,,,pan,[LANG=pan] جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,"[0.01991787552833557, 0.49377816915512085, 0.02664974331855774, -0.02786673977971077, 0.1959816813468933, 0.7895992994308472]"
pan_4c05ad619174e741741277c1f8983f6a,جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,,,,,,,pan,[LANG=pan] جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,"[-2.938678503036499, -3.1264162063598633, -3.5234532356262207, -3.693310022354126, -3.3045265674591064, -3.2651069164276123]"
pan_c5cfff78ad93ed068884e97b957cf9c6,جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,,,,,,,pan,[LANG=pan] جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,"[0.04677146300673485, 0.8130645155906677, 0.4589000642299652, 0.16615094244480133, 0.296404629945755, 0.8165706992149353]"
pan_f88245ed6f4407ff543f69971a884f37,حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,,,,,,,pan,[LANG=pan] حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,"[-0.532982587814331, 0.6608701348304749, 0.8433751463890076, 0.7314378023147583, 0.026236936450004578, 0.9105241298675537]"
pan_16dcf913e022aaaad4e3b76ac09b4b53,خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,,,,,,,pan,[LANG=pan] خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,"[0.12500517070293427, 1.4125022888183594, 0.14569474756717682, 0.3075428903102875, -0.40131232142448425, 0.22716787457466125]"
pan_aa21c90d0cfce5b6810488977f535b73,دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,,,,,,,pan,[LANG=pan] دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,"[0.7215803861618042, 1.26999831199646, -0.9191306829452515, -0.2711368501186371, -0.01918427087366581, 0.32390207052230835]"
pan_1019cbeffbf4377fdc35add4e1bcb31a,ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,,,,,,,pan,[LANG=pan] ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,"[-0.5515542030334473, -1.8573943376541138, -2.592724084854126, -2.274583339691162, -1.3103667497634888, -0.13752217590808868]"
pan_6584d6a7f8e12d3b38964e5ef2983e33,ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,,,,,,,pan,[LANG=pan] ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,"[-0.5048300623893738, -0.35619670152664185, -1.701859474182129, -1.2840749025344849, -1.0757110118865967, 0.3423551321029663]"
pan_327cc3314a0b062cf0d73cec5c9fcb06,سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,,,,,,,pan,[LANG=pan] سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,"[-0.24831505119800568, 1.1701000928878784, 0.9222492575645447, 0.8636044263839722, -0.3831500709056854, 0.5826902389526367]"
pan_2de33a924d70b4dffd3a50a60e88e7d0,سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,,,,,,,pan,[LANG=pan] سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,"[-2.4342150688171387, -1.5039234161376953, -3.2632815837860107, -2.9740426540374756, -2.662839412689209, -2.170031785964966]"
pan_90f7f427cb69bb615740c5d5f895c0d0,سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,,,,,,,pan,[LANG=pan] سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,"[0.05378342419862747, 1.0185890197753906, -0.31549373269081116, -0.05281642824411392, 0.35241520404815674, 0.4441184401512146]"
pan_05f7592ee778c0898e03633f7ccf9d21,سہیل کھڑپیچ کھوتے دا پتر,,,,,,,pan,[LANG=pan] سہیل کھڑپیچ کھوتے دا پتر,"[-0.08390846848487854, 0.6632863283157349, 1.1107121706008911, 0.19092495739459991, -0.2156500518321991, 0.3371599614620209]"
pan_8f52e4ae258b0c792c0bf0a36bcdba1d,شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,,,,,,,pan,[LANG=pan] شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,"[0.33896422386169434, 0.4220764636993408, -0.6558763980865479, -0.9902196526527405, -0.47000497579574585, -0.5795120596885681]"
pan_52c12107051b7accaa8944b84712a942,شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,,,,,,,pan,[LANG=pan] شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,"[0.9604698419570923, 1.1771364212036133, -0.3775537610054016, -0.6997138857841492, -0.022051513195037842, 0.7565263509750366]"
pan_1caa878bfe12f6100327a4ae3d7c133b,ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,,,,,,,pan,[LANG=pan] ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,"[-0.3236420452594757, 0.8354412913322449, 1.4282506704330444, 1.5364476442337036, 0.1302758753299713, 0.7288831472396851]"
pan_f1e6201c9f518ea98d461b479ded3a86,عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,,,,,,,pan,[LANG=pan] عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,"[-0.32341527938842773, 0.9982244968414307, 1.2644708156585693, 0.8915594220161438, -0.009173794649541378, 0.7650944590568542]"
pan_95546c2f089a4e882246bf4c7c36113a,فیصلا عوام دا مرزا حرام دا,,,,,,,pan,[LANG=pan] فیصلا عوام دا مرزا حرام دا,"[-0.5843835473060608, 1.0641363859176636, 0.7254776358604431, 0.70506352186203, -0.9065642356872559, -0.09350710362195969]"
pan_2f028af4b3a583c193f72693abffc7dc,فیصلہ عوام دا نیفا حرام دا,,,,,,,pan,[LANG=pan] فیصلہ عوام دا نیفا حرام دا,"[-0.9065901041030884, 0.4435947835445404, 0.7986012101173401, 0.7392928004264832, -0.5740751028060913, 0.335700660943985]"
pan_ff4736669769a39218dea8d8eb66f7a3,فیض عیسی الو دا پٹھا,,,,,,,pan,[LANG=pan] فیض عیسی الو دا پٹھا,"[-2.448763847351074, -1.9568480253219604, -2.000946521759033, -2.0359489917755127, -2.6159157752990723, -2.3760156631469727]"
pan_c7330eef95cb24ec6eec2d80845ac209,مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,,,,,,,pan,[LANG=pan] مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,"[-0.020286550745368004, 0.8114119172096252, 0.08098985999822617, -0.3402479887008667, -0.35608044266700745, 0.11137450486421585]"
pan_e17344b983cbb72ce56ac38a727b54cb,مرزے دی دلیل تے کوئی شے ھی نئیں۔,,,,,,,pan,[LANG=pan] مرزے دی دلیل تے کوئی شے ھی نئیں۔,"[-0.21655775606632233, -0.35236871242523193, -1.5767719745635986, -1.1415239572525024, -0.9504806995391846, 0.8544864058494568]"
pan_e27212f0afda67612b82553e990ed879,مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,,,,,,,pan,[LANG=pan] مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,"[-0.22620156407356262, 0.8166797161102295, 0.5010358095169067, 0.40914538502693176, -0.1707107424736023, 1.0246785879135132]"
pan_5b9f5c20d5c12b3defd33c23fbfaa085,مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,,,,,,,pan,[LANG=pan] مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,"[-0.44842609763145447, 0.8235921859741211, -0.10904641449451447, 0.12199872732162476, -0.3793325424194336, 0.5129544734954834]"
pan_555de5a67b865a8a99027e22fd122ec6,مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,,,,,,,pan,[LANG=pan] مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,"[-0.5344610810279846, 0.3090246915817261, 0.14527951180934906, -0.20298415422439575, -0.11321986466646194, 0.5084339380264282]"
pan_4d544832d6e6bcf6e4fe9b391914dff5,مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,,,,,,,pan,[LANG=pan] مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,"[-1.1456047296524048, -0.4717358648777008, -1.9499691724777222, -1.4135584831237793, -1.080291986465454, -0.71141117811203]"
pan_fb9968c5d043486571d4d617e6fdb3e4,مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,,,,,,,pan,[LANG=pan] مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,"[0.4795427620410919, 0.9221495389938354, -0.3843817114830017, -0.17694051563739777, -0.052855685353279114, 0.9517024159431458]"
pan_eb9dd4beb72b6dde5927b25bdd626aaf,مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,,,,,,,pan,[LANG=pan] مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,"[0.1252901405096054, 1.0686006546020508, 0.4436442255973816, 0.3426567018032074, -0.18363085389137268, 0.7946944236755371]"
pan_d858f478454e79a82f73f8d683c9a022,میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,,,,,,,pan,[LANG=pan] میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,"[-0.7444512248039246, 0.6263258457183838, 0.6187288761138916, 0.9613361954689026, 0.22456690669059753, 0.7638257145881653]"
