id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1b2c849f17f924729c10e6a6b29f8cc3,你这个常识缺乏的很，建议百度看看吉林工业大学和长春科技大学的校史。另外，债早就还完了。,,,,,,,zho,[LANG=zho] 你这个常识缺乏的很，建议百度看看吉林工业大学和长春科技大学的校史。另外，债早就还完了。,"[-2.486809253692627, -3.5458736419677734, -4.066006183624268, -3.341550350189209, -2.8566060066223145, -2.8763234615325928]"
zho_b9b5deef76018934a288ed6876ded5f4,我之前说过，女性权利高那是社会经济发展最好阶段，女性权利跟国家经济发展密切相关。,,,,,,,zho,[LANG=zho] 我之前说过，女性权利高那是社会经济发展最好阶段，女性权利跟国家经济发展密切相关。,"[0.037260159850120544, -3.9657793045043945, -3.7681384086608887, -3.6260101795196533, -2.742661476135254, -2.75250506401062]"
zho_06b843871a85886272e06f43ee9ad52e,"这一趟派钱,物价都可能上涨呢.不会的香港的产品主要靠进口.香港的通胀主要是输入性通胀",,,,,,,zho,"[LANG=zho] 这一趟派钱,物价都可能上涨呢.不会的香港的产品主要靠进口.香港的通胀主要是输入性通胀","[1.008070468902588, -2.971424102783203, -3.692974805831909, -2.521096706390381, -2.7898309230804443, -2.9147722721099854]"
zho_ac18a285bd4c32f9da18e656812f3409,觉得那个男人的举止奇怪吗？不合常理吧？背后一定另有隐情，你应该再深入了解了解。,,,,,,,zho,[LANG=zho] 觉得那个男人的举止奇怪吗？不合常理吧？背后一定另有隐情，你应该再深入了解了解。,"[-1.3580700159072876, -1.81845223903656, -2.8341000080108643, -2.624359130859375, -0.4123372435569763, -0.9764209389686584]"
zho_f1e83505132ae643f9c014403be422c6,咦，江苏卷没有选择题，直接14题填空，接下来大题，不搞这些花里胡哨的,,,,,,,zho,[LANG=zho] 咦，江苏卷没有选择题，直接14题填空，接下来大题，不搞这些花里胡哨的,"[-1.4724032878875732, -1.5476385354995728, -2.4879658222198486, -2.6398329734802246, -3.1628260612487793, -3.7265918254852295]"
zho_cb234eeddea8b444d9b0e16f8ba70f9e,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐,,,,,,,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐,"[-3.1987059116363525, -2.8907852172851562, -3.466503858566284, -3.277611255645752, -3.6561694145202637, -3.6673777103424072]"
zho_d7ff124f5b3351f2e3188080d2091c7c,我觉得程锦云不是女主，毕竟以老胡的克妻体质，连大姐和曼丽都死了，可程锦云还活着,,,,,,,zho,[LANG=zho] 我觉得程锦云不是女主，毕竟以老胡的克妻体质，连大姐和曼丽都死了，可程锦云还活着,"[-1.980116367340088, -2.910134792327881, -3.575976848602295, -3.4006576538085938, -3.060711622238159, -3.259425401687622]"
zho_fd822cb8c63db1e63d1314dbdeaae17e,想起去上海玩的时候，酒店遇到过一个人叫：母牛。。。。 久久不能忘…听口音应该是四川人,,,,,,,zho,[LANG=zho] 想起去上海玩的时候，酒店遇到过一个人叫：母牛。。。。 久久不能忘…听口音应该是四川人,"[-0.316690057516098, -1.7043713331222534, -0.8961400389671326, -2.798056125640869, -1.6778736114501953, -3.0654232501983643]"
zho_9ca995c73ba3988dbee2c2166e07f7dc,我已经知道你的爸爸骂的是啥了[捂脸]毕竟我也是四川人，咱们骂人骂什么实在清楚不过了,,,,,,,zho,[LANG=zho] 我已经知道你的爸爸骂的是啥了[捂脸]毕竟我也是四川人，咱们骂人骂什么实在清楚不过了,"[-2.588721513748169, -3.4434165954589844, -3.7320847511291504, -3.654268980026245, -3.3077781200408936, -3.5026614665985107]"
zho_f63e703962619df8a5fe753ea6ca1865,1.黄种人2.义薄情天的兄弟情3.为爱伤心为你痛,,,,,,,zho,[LANG=zho] 1.黄种人2.义薄情天的兄弟情3.为爱伤心为你痛,"[-1.6045634746551514, -1.8632968664169312, -3.1868185997009277, -2.83962345123291, -1.7470321655273438, -2.6416409015655518]"
zho_760961afb1a9191a9d072e66e230a01c,因为毕竟Big Mama是歌坛中少有的歌艺可以和黑人福音媲美的组合，兴许它就足以转变你曾经的观念。,,,,,,,zho,[LANG=zho] 因为毕竟Big Mama是歌坛中少有的歌艺可以和黑人福音媲美的组合，兴许它就足以转变你曾经的观念。,"[-1.7614872455596924, -2.279961585998535, -3.4917125701904297, -2.3681588172912598, -3.6316099166870117, -3.4530961513519287]"
zho_037e1ed0fef1aa7d58adbd02ee8a101f,我基本上天天去，一天到晚都看不到万csgo的，山东二线，省会都去过,,,,,,,zho,[LANG=zho] 我基本上天天去，一天到晚都看不到万csgo的，山东二线，省会都去过,"[-2.401952028274536, -3.5473155975341797, -3.4147913455963135, -3.7218337059020996, -3.4525082111358643, -3.7179787158966064]"
zho_639abec3b4686ae36dfee989f9611b91,嗯嗯！安徽人也爱吃 小时候奶奶做的红烧鱼，中午鱼吃的差不多晚上就可以吃鱼冻了,,,,,,,zho,[LANG=zho] 嗯嗯！安徽人也爱吃 小时候奶奶做的红烧鱼，中午鱼吃的差不多晚上就可以吃鱼冻了,"[-2.818537950515747, -3.2111260890960693, -3.1930489540100098, -3.6117069721221924, -3.3241453170776367, -3.438448667526245]"
zho_a94fcd294822c2ce0d4c8933f4ad2043,我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,,,,,,,zho,[LANG=zho] 我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,"[-3.121290445327759, -3.57857608795166, -3.7040116786956787, -3.85158634185791, -3.19411039352417, -3.1162495613098145]"
zho_6581b99a2df3ac24bfc30f4861009673,也不是很想他这样，毕竟太好看了，想当女友粉,,,,,,,zho,[LANG=zho] 也不是很想他这样，毕竟太好看了，想当女友粉,"[-3.2338690757751465, -3.3123202323913574, -3.2573983669281006, -3.6896183490753174, -3.224846124649048, -3.383490562438965]"
zho_667ad08390139d61e0cfa222c0f161ab,陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,,,,,,,zho,[LANG=zho] 陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,"[-2.475499391555786, -3.183269500732422, -3.442131280899048, -3.5953872203826904, -3.2043581008911133, -3.427797794342041]"
zho_8a6abccfc2107ba25ddf7a63ed6ecbbe,有女生喜欢，也有女朋友，那怎么能叫丑==。,,,,,,,zho,[LANG=zho] 有女生喜欢，也有女朋友，那怎么能叫丑==。,"[1.1794793605804443, -1.069754958152771, -2.291754722595215, -0.8949103951454163, -0.2832469940185547, -1.9943145513534546]"
zho_19df1793654b7e5899cf6254614b79bc,现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,,,,,,,zho,[LANG=zho] 现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,"[-2.206592321395874, -3.5849337577819824, -3.5324201583862305, -3.837247848510742, -3.374948740005493, -3.702615261077881]"
zho_6d738943490388fbf1a8963444c4f3e5,我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,,,,,,,zho,[LANG=zho] 我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,"[-3.0975515842437744, -3.485236406326294, -3.706495523452759, -3.6005797386169434, -3.5193636417388916, -3.6500487327575684]"
zho_4b9df236d60128a60ecc24b70e52ed88,为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,,,,,,,zho,[LANG=zho] 为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,"[-1.516372561454773, -3.295271873474121, -3.015371561050415, -3.953917980194092, -2.365372657775879, -3.436936855316162]"
zho_825f1535e581017cc14b6d49a91d1a10,老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,,,,,,,zho,[LANG=zho] 老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,"[-1.4676713943481445, -4.119282245635986, -3.6857919692993164, -4.062400817871094, -2.895751714706421, -3.428448438644409]"
zho_705c58c62bdda87c2839b1df03c5c0b0,我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,,,,,,,zho,[LANG=zho] 我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,"[-1.0489821434020996, -1.761244297027588, -2.8093526363372803, -2.0305113792419434, -3.2706849575042725, -3.6294801235198975]"
zho_95e8f05c00eebb323a5b15a83f63401e,黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,,,,,,,zho,[LANG=zho] 黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,"[-2.210815668106079, -3.0515899658203125, -2.986182928085327, -3.7604990005493164, -3.2528882026672363, -3.616389513015747]"
zho_cb75c98c8292192794ed64099f404a6e,大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,,,,,,,zho,[LANG=zho] 大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,"[-2.5134949684143066, -3.37380313873291, -3.263761281967163, -3.6501846313476562, -3.480724573135376, -3.565958261489868]"
zho_0e76ed93d3c97292255ec17597dc99a8,河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,,,,,,,zho,[LANG=zho] 河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,"[-3.1614720821380615, -3.389220714569092, -3.5959484577178955, -3.6715304851531982, -3.462932825088501, -3.5452091693878174]"
zho_89d36e8299b6a3a3d07248ae75abd191,作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,,,,,,,zho,[LANG=zho] 作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,"[-1.2481920719146729, -1.9280644655227661, -2.598512887954712, -3.0590639114379883, -2.9407365322113037, -3.978372812271118]"
zho_eb6a4f1f7bccfdf04522f372ca565969,这样啊，广东离家近。听楼主这么一说，我还真是心动了,,,,,,,zho,[LANG=zho] 这样啊，广东离家近。听楼主这么一说，我还真是心动了,"[-2.790327787399292, -3.2658257484436035, -3.407038688659668, -3.5434510707855225, -3.2788965702056885, -3.2756330966949463]"
zho_43e42f9edb77bf6cdccd996233033307,Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,,,,,,,zho,[LANG=zho] Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,"[-2.1172966957092285, -3.5122971534729004, -3.5504190921783447, -3.8197107315063477, -3.5504748821258545, -3.58952260017395]"
zho_fc17ef516d3dfc8876789c2749ed1304,居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,,,,,,,zho,[LANG=zho] 居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,"[-2.977694272994995, -2.9667255878448486, -3.6795437335968018, -3.2060234546661377, -3.41855788230896, -3.5444138050079346]"
zho_c031d0bdf7588d728a0e3b28558daa5b,遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,,,,,,,zho,[LANG=zho] 遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,"[-0.41565173864364624, -2.8084521293640137, -3.467836618423462, -2.848853588104248, -2.5677263736724854, -3.6402437686920166]"
zho_a5579edc8871091b5c1df0ced359534e,科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,,,,,,,zho,[LANG=zho] 科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,"[-2.255941867828369, -2.3971710205078125, -2.7835638523101807, -3.3540475368499756, -3.458906888961792, -3.816779613494873]"
zho_df2a5e7ff724ca2fbf42231ffd5a08b2,随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,,,,,,,zho,[LANG=zho] 随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,"[-1.8031163215637207, -3.953784704208374, -3.523895025253296, -3.8041532039642334, -3.069284200668335, -3.380887746810913]"
zho_ba8e698fadd8b4bc7e6ae727ec5569a5,求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,,,,,,,zho,[LANG=zho] 求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,"[-3.182704210281372, -3.1821327209472656, -3.4990575313568115, -3.4535655975341797, -3.5290653705596924, -3.4776999950408936]"
zho_c66567c30fb411680549ce9d5df7592b,好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,,,,,,,zho,[LANG=zho] 好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,"[-3.2701103687286377, -3.34511137008667, -3.727108955383301, -3.682666301727295, -2.9753007888793945, -2.9892213344573975]"
zho_9ed0984557d77c45b818af25daec6e41,这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,,,,,,,zho,[LANG=zho] 这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,"[-3.1817708015441895, -3.3231027126312256, -3.752445697784424, -3.766895294189453, -3.3858015537261963, -3.395749807357788]"
zho_90b7136bc3537132a29a534921e76d4e,好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,,,,,,,zho,[LANG=zho] 好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,"[-2.7323639392852783, -3.4284603595733643, -3.2633018493652344, -3.784367084503174, -3.3755550384521484, -3.5581648349761963]"
zho_2a3b09593b6b4141a1d907474be4e5f8,男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,,,,,,,zho,[LANG=zho] 男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,"[-2.4444644451141357, -2.810673475265503, -2.999704599380493, -3.735124111175537, -3.0966954231262207, -3.904189348220825]"
zho_a312e003ff5562a01679dd16533ae73d,我怎么觉得是他想帮你看看你男朋友人品这些咋样？,,,,,,,zho,[LANG=zho] 我怎么觉得是他想帮你看看你男朋友人品这些咋样？,"[-2.6730122566223145, -3.496232032775879, -3.5756006240844727, -4.048346042633057, -2.976398229598999, -3.2715203762054443]"
zho_dffc39203a32ea5d6d47cf092ab853cd,我缺个女友来提醒我，想让我一个人哭会儿～π_π,,,,,,,zho,[LANG=zho] 我缺个女友来提醒我，想让我一个人哭会儿～π_π,"[-3.346724510192871, -3.080817222595215, -3.370777130126953, -3.2807679176330566, -3.1388890743255615, -3.0007846355438232]"
zho_4ebf17e7dfd231fe008e6952435069fe,一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,,,,,,,zho,[LANG=zho] 一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,"[-1.5136228799819946, -2.099297285079956, -2.6403982639312744, -3.09372878074646, -3.0343072414398193, -4.169933795928955]"
zho_1b0a54df4c9d6d61fa439d94b11c1a0d,同感[握手][握手][握手]现在我就只想找个女朋友,,,,,,,zho,[LANG=zho] 同感[握手][握手][握手]现在我就只想找个女朋友,"[-3.2933051586151123, -2.941394805908203, -3.2338550090789795, -3.286881446838379, -3.138612985610962, -3.184957265853882]"
zho_25daf14fe1991b00ba84fda836a8fd10,三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,,,,,,,zho,[LANG=zho] 三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,"[-1.1280012130737305, -1.6469067335128784, -2.7605655193328857, -3.0873303413391113, -2.8941283226013184, -4.003522872924805]"
zho_7c9dda5cabd9425502517970570f8a79,安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,,,,,,,zho,[LANG=zho] 安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,"[-1.0692777633666992, -3.1310818195343018, -3.2429473400115967, -3.503840446472168, -3.3478691577911377, -3.5423667430877686]"
zho_b94e3294b654fd53516ac173cd619412,还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,,,,,,,zho,[LANG=zho] 还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,"[-2.0285451412200928, -0.1794833242893219, -2.1951115131378174, -1.0102484226226807, -0.3902603089809418, -0.6807436347007751]"
