id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_81b512aec063f48cbb234ea15833843c,"ସୂଚନା ଅନୁଯାୟୀ , ରାଜଧାନୀ ସମେତ ରାଜ୍ୟର ୫ଟି ମହାନଗର ନିଗମରେ ଥିବା ଅନେକ ବେସରକାରୀ ସ୍କୁଲ ଜେଇ ଟିକା ପ୍ରଦାନ ନେଇ ଅସହଯୋଗ କରୁଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ସୂଚନା ଅନୁଯାୟୀ , ରାଜଧାନୀ ସମେତ ରାଜ୍ୟର ୫ଟି ମହାନଗର ନିଗମରେ ଥିବା ଅନେକ ବେସରକାରୀ ସ୍କୁଲ ଜେଇ ଟିକା ପ୍ରଦାନ ନେଇ ଅସହଯୋଗ କରୁଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-1.3493196964263916, -0.9438639283180237, -3.669039011001587, -0.6425005197525024, -1.894618034362793, -1.3961560726165771]"
ori_2a67a930a2010ab6991c62605ceaacc7,ମହିଳାମାନଙ୍କର ନିଲାମୀ ସମୟରେ କେବଳ ସେହି ଜାତି ଏବଂ ଗ୍ରାମର ଲୋକ ଉପସ୍ଥିତ ରହିପାରିବେ ।,,,,,,,ori,[LANG=ori] ମହିଳାମାନଙ୍କର ନିଲାମୀ ସମୟରେ କେବଳ ସେହି ଜାତି ଏବଂ ଗ୍ରାମର ଲୋକ ଉପସ୍ଥିତ ରହିପାରିବେ ।,"[-2.311460256576538, -3.31063175201416, -3.7720301151275635, -3.738388776779175, -3.322192668914795, -3.1624338626861572]"
ori_ccb1ff79720ce4d6711a030fea150ee8,କ୍ଷତିଗ୍ରସ୍ତ ଲୋକଙ୍କ ପ୍ରତି ସରକାର ସାହୁକାର ଭଳି ବ୍ୟବହାର କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,,,,,,,ori,[LANG=ori] କ୍ଷତିଗ୍ରସ୍ତ ଲୋକଙ୍କ ପ୍ରତି ସରକାର ସାହୁକାର ଭଳି ବ୍ୟବହାର କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-0.43856802582740784, 0.76120525598526, -1.575390338897705, 0.44820132851600647, -0.5205896496772766, -0.7779653072357178]"
ori_818888403a870d80254bdf11756bd452,ଝଙ୍କଡ ସାହିତ୍ୟ ସଂସଦର ସାଧାରଣ ସଂପାଦକ ଗୋଲୋକ ବିହାରୀ ପଲାଇ ଅତିଥି ପରିଚୟ ଓ ସ୍ୱାଗତ ଭାଷଣ ମାଧ୍ୟମରେ ପ୍ରତିଭା ଦର୍ଶନର ସମସ୍ତ ପ୍ରତିଭାବାନ୍ ବ୍ୟକ୍ତିଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଝଙ୍କଡ ସାହିତ୍ୟ ସଂସଦର ସାଧାରଣ ସଂପାଦକ ଗୋଲୋକ ବିହାରୀ ପଲାଇ ଅତିଥି ପରିଚୟ ଓ ସ୍ୱାଗତ ଭାଷଣ ମାଧ୍ୟମରେ ପ୍ରତିଭା ଦର୍ଶନର ସମସ୍ତ ପ୍ରତିଭାବାନ୍ ବ୍ୟକ୍ତିଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଥିଲେ ।,"[-2.5670204162597656, -2.9833364486694336, -3.9090373516082764, -3.249399185180664, -3.77034330368042, -3.470703363418579]"
ori_2e8ae191c3a2c20c9fdbff3eeb34dcaa,ତେଣୁ ସରକାରୀ ଯୋଜନାରେ ଏଭଳି ହୀନ ରାଜନୀତିରୁ ବିରତ ରହି ବିଜେଡି ସରକାର ସ୍ପଷ୍ଟ ଆଭିମୁଖ୍ୟ ପୋଷଣ କରିବା ଉଚିତ୍ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାରୀ ଯୋଜନାରେ ଏଭଳି ହୀନ ରାଜନୀତିରୁ ବିରତ ରହି ବିଜେଡି ସରକାର ସ୍ପଷ୍ଟ ଆଭିମୁଖ୍ୟ ପୋଷଣ କରିବା ଉଚିତ୍ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-1.1558811664581299, -0.5884338021278381, -3.429399251937866, -0.392415314912796, -2.337669610977173, -1.2578213214874268]"
ori_6c07e433e333a22902b34cb4fdf7f99e,"ଅନ୍ୟପକ୍ଷରେ ବିଭିନ୍ନ ରାଜନୈତିକ ଦଳ , ଗଣସଙ୍ଗଠନ , ବୁଦ୍ଧିଜୀବୀ , ସାଧାରଣ ଲୋକେ ଶିକ୍ଷକଙ୍କ ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ ଜଣାଇବା ସହ ଗାନ୍ଧୀମାର୍ଗରେ ସାମିଲ ହୋଇ ସରକାରଙ୍କ ବିରୋଧରେ ବିଷୋଦଗାର କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ବିଭିନ୍ନ ରାଜନୈତିକ ଦଳ , ଗଣସଙ୍ଗଠନ , ବୁଦ୍ଧିଜୀବୀ , ସାଧାରଣ ଲୋକେ ଶିକ୍ଷକଙ୍କ ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ ଜଣାଇବା ସହ ଗାନ୍ଧୀମାର୍ଗରେ ସାମିଲ ହୋଇ ସରକାରଙ୍କ ବିରୋଧରେ ବିଷୋଦଗାର କରିଛନ୍ତି ।","[-1.7111554145812988, -1.8946436643600464, -3.525742530822754, -1.7993091344833374, -3.012126922607422, -2.8429441452026367]"
ori_e149977b9ec62874fbc8f9fcf6c14640,ମୁମ୍ବଇ ବଲିଉଡ଼ର ପ୍ରଖ୍ୟାତ ଅଭିନେତା ଅମିତାଭ ବଚ୍ଚନ ସାଧାରଣତଃ ନିଜ ଅନନ୍ୟ ପ୍ରତିଭା ପାଇଁ ସର୍ବଦା ଚର୍ଚ୍ଚିତ।,,,,,,,ori,[LANG=ori] ମୁମ୍ବଇ ବଲିଉଡ଼ର ପ୍ରଖ୍ୟାତ ଅଭିନେତା ଅମିତାଭ ବଚ୍ଚନ ସାଧାରଣତଃ ନିଜ ଅନନ୍ୟ ପ୍ରତିଭା ପାଇଁ ସର୍ବଦା ଚର୍ଚ୍ଚିତ।,"[-1.8545734882354736, -1.8577208518981934, -3.3146018981933594, -2.1406867504119873, -3.207373857498169, -2.802677869796753]"
ori_8d4129a3b1a39cee116543bf6a96d550,ବିଧାୟକ ସଞ୍ଜୀବ ବିଜେପି ଶାସିତ ରାଜ୍ୟଗୁଡ଼ିକ ଉପରେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ସର୍ବସାଧାରଣଙ୍କ ଟଙ୍କାକୁ ଅଯଥାରେ ବିଜେପି ସରକାର ରାଜନୈତିକ ବିଜ୍ଞାପନରେ ଖର୍ଚ୍ଚ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଧାୟକ ସଞ୍ଜୀବ ବିଜେପି ଶାସିତ ରାଜ୍ୟଗୁଡ଼ିକ ଉପରେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ସର୍ବସାଧାରଣଙ୍କ ଟଙ୍କାକୁ ଅଯଥାରେ ବିଜେପି ସରକାର ରାଜନୈତିକ ବିଜ୍ଞାପନରେ ଖର୍ଚ୍ଚ କରୁଛନ୍ତି ।,"[-0.3226262032985687, 0.6925618052482605, -2.308379888534546, 0.638647735118866, -0.9205511808395386, -0.4218488335609436]"
ori_12e6976caf8244ed35a4459d7bf99841,ଏହି ଘଟଣାରେ ଗ୍ରାମଲୋକେ ଏକ ସଭାକରି ପ୍ରଜାକୋର୍ଟରେ ଦଣ୍ଡ ସ୍ୱରୂପ ସଂପୃକ୍ତ ଯୁବକଙ୍କୁ ମହିଳାଙ୍କ ଗୋଡ ଧରି ଭୁଲ୍ ମଗାଇବା ସହ ଗାଁ ଦାଣ୍ଡରେ ଆଣ୍ଠେଇ ଆଣ୍ଠେଇ ମନ୍ଦିରରେ ଭୁଲ୍ ମଗାଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହି ଘଟଣାରେ ଗ୍ରାମଲୋକେ ଏକ ସଭାକରି ପ୍ରଜାକୋର୍ଟରେ ଦଣ୍ଡ ସ୍ୱରୂପ ସଂପୃକ୍ତ ଯୁବକଙ୍କୁ ମହିଳାଙ୍କ ଗୋଡ ଧରି ଭୁଲ୍ ମଗାଇବା ସହ ଗାଁ ଦାଣ୍ଡରେ ଆଣ୍ଠେଇ ଆଣ୍ଠେଇ ମନ୍ଦିରରେ ଭୁଲ୍ ମଗାଇଥିଲେ ।,"[-0.6906431913375854, -1.181135892868042, -2.7980458736419678, -1.140252947807312, -1.6470658779144287, -1.9348586797714233]"
ori_5839d34d450a201402fb57ff1928eee3,"ମନ୍ତ୍ରୀଙ୍କର ବିବୃତି ଦଳିତ , ମୁସ୍ଲିମ୍ , ପଛୁଆ ବର୍ଗ ଓ ଧର୍ମ ନିରପେକ୍ଷ ଲୋକଙ୍କ ପାଇଁ ଅପମାନ ବୋଲି ଏଆଇଏମ୍ଆଇଏମ୍ ନେତା ଗୁରୁଶାନ୍ତ କହିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ମନ୍ତ୍ରୀଙ୍କର ବିବୃତି ଦଳିତ , ମୁସ୍ଲିମ୍ , ପଛୁଆ ବର୍ଗ ଓ ଧର୍ମ ନିରପେକ୍ଷ ଲୋକଙ୍କ ପାଇଁ ଅପମାନ ବୋଲି ଏଆଇଏମ୍ଆଇଏମ୍ ନେତା ଗୁରୁଶାନ୍ତ କହିଛନ୍ତି ।","[-0.1608230024576187, 1.0087412595748901, -1.4776426553726196, 1.073462724685669, -0.6253165006637573, -0.5924050211906433]"
ori_459d84ebf59c2aa777eabce4905f299a,"ହିନ୍ଦୁବାଦୀ ନେତା କହିଛନ୍ତି , ବିର୍ସା ମୁଣ୍ଡାର ମାଟି ହେଉଛି ଝାଡ଼ଖଣ୍ଡର ଆଦିବାସୀ ଭାଇଙ୍କ ଜନ୍ମଭୂମି ।",,,,,,,ori,"[LANG=ori] ହିନ୍ଦୁବାଦୀ ନେତା କହିଛନ୍ତି , ବିର୍ସା ମୁଣ୍ଡାର ମାଟି ହେଉଛି ଝାଡ଼ଖଣ୍ଡର ଆଦିବାସୀ ଭାଇଙ୍କ ଜନ୍ମଭୂମି ।","[-0.04319523274898529, -0.5066955089569092, -1.230116367340088, -0.2333296537399292, -0.749129593372345, -0.6514448523521423]"
ori_0901cd63faeca7e534e27854bbffd0df,ଏହାପରେ ଆହୁରି ଦୁଇଜଣ ମହିଳା ଅନୁ ମଲ୍ଲିକଙ୍କ ନାମରେ ଯୌନ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହାପରେ ଆହୁରି ଦୁଇଜଣ ମହିଳା ଅନୁ ମଲ୍ଲିକଙ୍କ ନାମରେ ଯୌନ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-2.6717090606689453, -2.442573308944702, -3.8847880363464355, -2.6905059814453125, -3.3275411128997803, -3.0792415142059326]"
ori_64dbf078a92b72a041f8862c11965bc5,ପ୍ରକାଶଯେ ଜୟନ୍ତୀ ସାମଲଙ୍କ ନାମାଙ୍କନ ଦାଖଲ ବେଳେ ସେ ମିଥ୍ୟା ଜାତିଗତ ପ୍ରମାଣପତ୍ର ହାତେଇଥିବା ଅଭିଯୋଗ କରିଥିଲେ ଅମୃତିଆ ଗ୍ରାମର ହେମନ୍ତ ମହାପାତ୍ର ।,,,,,,,ori,[LANG=ori] ପ୍ରକାଶଯେ ଜୟନ୍ତୀ ସାମଲଙ୍କ ନାମାଙ୍କନ ଦାଖଲ ବେଳେ ସେ ମିଥ୍ୟା ଜାତିଗତ ପ୍ରମାଣପତ୍ର ହାତେଇଥିବା ଅଭିଯୋଗ କରିଥିଲେ ଅମୃତିଆ ଗ୍ରାମର ହେମନ୍ତ ମହାପାତ୍ର ।,"[-2.2562549114227295, -1.2023507356643677, -3.2383193969726562, -1.27170991897583, -2.6900064945220947, -2.481333017349243]"
ori_d0e879bc3a75228a0f063562357f9c62,"କଂଗ୍ରେସ ଉପରେ ହିନ୍ଦୁ ଏବଂ ମୁସଲମାନଙ୍କ ମଧ୍ୟରେ ମତଭେଦ ସୃଷ୍ଟି କରୁଥିବା ଅଭିଯୋଗ ଆଣି ରୂପାଣୀ କହିଛନ୍ତି , ଦେଶରେ ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଶେଷ ହେବା ଦରକାର ।",,,,,,,ori,"[LANG=ori] କଂଗ୍ରେସ ଉପରେ ହିନ୍ଦୁ ଏବଂ ମୁସଲମାନଙ୍କ ମଧ୍ୟରେ ମତଭେଦ ସୃଷ୍ଟି କରୁଥିବା ଅଭିଯୋଗ ଆଣି ରୂପାଣୀ କହିଛନ୍ତି , ଦେଶରେ ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଶେଷ ହେବା ଦରକାର ।","[-0.7017595767974854, 0.4990587830543518, -1.5164964199066162, 1.2077103853225708, -0.8027777075767517, -0.804726243019104]"
ori_4ce2fbf4274e694deeb91d5f8abfd2c3,ଏବେ ସାଧାରଣ ନିର୍ବାଚନରେ ଦଳର ନୈରାଶ୍ୟଜନକ ପ୍ରଦର୍ଶନ ପାଇଁ ସଚିନ୍ ପାଇଲଟ୍ଙ୍କ ସମର୍ଥକ ଗେହଲଟଙ୍କୁ ଦାୟୀ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏବେ ସାଧାରଣ ନିର୍ବାଚନରେ ଦଳର ନୈରାଶ୍ୟଜନକ ପ୍ରଦର୍ଶନ ପାଇଁ ସଚିନ୍ ପାଇଲଟ୍ଙ୍କ ସମର୍ଥକ ଗେହଲଟଙ୍କୁ ଦାୟୀ କରିଛନ୍ତି ।,"[-2.3956716060638428, -1.9539830684661865, -3.498668909072876, -2.740675449371338, -3.6315627098083496, -3.1883347034454346]"
ori_79412933659b2fc3088dc39c08c0957f,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ନିଜେ ଏହି ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ନିଜେ ଏହି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.9024364948272705, -2.192042112350464, -3.824047803878784, -2.733259677886963, -3.491206169128418, -2.7741527557373047]"
ori_3afa48996366125120f6d0a51e7761b7,"ଆଦିବାସୀ ନେତା , ମନ୍ତ୍ରୀଙ୍କ ସହ ୫ ହଜାରରୁ ଉର୍ଦ୍ଧ୍ବ ପ୍ରତିନିଧି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦାନ କରିବାର ଆକଳନ ରହିଛି ।",,,,,,,ori,"[LANG=ori] ଆଦିବାସୀ ନେତା , ମନ୍ତ୍ରୀଙ୍କ ସହ ୫ ହଜାରରୁ ଉର୍ଦ୍ଧ୍ବ ପ୍ରତିନିଧି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦାନ କରିବାର ଆକଳନ ରହିଛି ।","[-2.8386080265045166, -3.0234782695770264, -3.8699791431427, -3.147463798522949, -3.5024607181549072, -3.317000150680542]"
ori_8b1502033e176b4f33971adc5ef5b077,ବିଜେପିକୁ ମୁଁ ସମର୍ଥନ କରୁଛି ବୋଲି ମୋ ଉପରେ ବିରୋଧୀ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଜେପିକୁ ମୁଁ ସମର୍ଥନ କରୁଛି ବୋଲି ମୋ ଉପରେ ବିରୋଧୀ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-1.115142822265625, 0.4468761086463928, -2.3461716175079346, 0.3630402088165283, -0.6577035784721375, -0.23278966546058655]"
ori_186503373a31f344e759ec576dd74ddc,ଏହି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଦୁର୍ଗମ ଅଂଚଳରେ ବାରମ୍ବାର ଏଭଳି ଘଟଣା ଘଟୁଥିଲେ ହେଁ ରାଜ୍ୟ ସରକାର କି ଜିଲ୍ଲା ପ୍ରଶାସନ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଦୁର୍ଗମ ଅଂଚଳରେ ବାରମ୍ବାର ଏଭଳି ଘଟଣା ଘଟୁଥିଲେ ହେଁ ରାଜ୍ୟ ସରକାର କି ଜିଲ୍ଲା ପ୍ରଶାସନ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,"[-0.7962455749511719, -0.12043526023626328, -2.5514914989471436, 0.540794849395752, -0.7475197315216064, 0.15409161150455475]"
ori_3730f4326296d2ebe5713ec55a73c7a5,ପ୍ରଚାର ସଭାରେ ସାଧାରଣ ଜନତାଙ୍କ ଉପସ୍ଥିତିରେ କେତେକ କର୍ମୀ ସଂଗଠନ କର୍ମକର୍ତ୍ତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଉଠାଇଥିଲେ ମଧ୍ୟ ସଭା ସଂପୂର୍ଣ୍ଣ ଶାନ୍ତିପୂର୍ଣ୍ଣ ଭାବେ ଶେଷ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ପ୍ରଚାର ସଭାରେ ସାଧାରଣ ଜନତାଙ୍କ ଉପସ୍ଥିତିରେ କେତେକ କର୍ମୀ ସଂଗଠନ କର୍ମକର୍ତ୍ତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଉଠାଇଥିଲେ ମଧ୍ୟ ସଭା ସଂପୂର୍ଣ୍ଣ ଶାନ୍ତିପୂର୍ଣ୍ଣ ଭାବେ ଶେଷ ହୋଇଛି ।,"[-1.3983561992645264, -2.3254926204681396, -3.992553949356079, -2.6534383296966553, -3.064241409301758, -2.8738298416137695]"
ori_4388c7189f45003e5399f0c148b34da8,"ସୂଚନାଯୋଗ୍ୟ ଯେ , କେବଳ ହୀନ ରାଜନୈତିକ ଉଦ୍ଦେଶ୍ୟରଖି କଂଗ୍ରେସ ସମେତ ୭ଟି ଦଳ ଏବଂ ମୁସଲିମ୍ ଲିଗ୍ ର ୬୪ ଜଣ ସାଂସଦ ଆଣିଥିବା ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଖାରଜ ହୋଇଛି ।",,,,,,,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , କେବଳ ହୀନ ରାଜନୈତିକ ଉଦ୍ଦେଶ୍ୟରଖି କଂଗ୍ରେସ ସମେତ ୭ଟି ଦଳ ଏବଂ ମୁସଲିମ୍ ଲିଗ୍ ର ୬୪ ଜଣ ସାଂସଦ ଆଣିଥିବା ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଖାରଜ ହୋଇଛି ।","[-2.415708541870117, -2.4588634967803955, -4.0359206199646, -2.571259021759033, -3.401576280593872, -2.860417127609253]"
ori_198e8bdaa133edcd649cb45bba9fba0a,ବିଜେପି ପ୍ରତିନିଧି ଦଳ ମଧ୍ୟ ଚାଷୀଙ୍କ ନିକଟରେ ପହଞ୍ଚି ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ଯୋଗୁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛି ।,,,,,,,ori,[LANG=ori] ବିଜେପି ପ୍ରତିନିଧି ଦଳ ମଧ୍ୟ ଚାଷୀଙ୍କ ନିକଟରେ ପହଞ୍ଚି ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ଯୋଗୁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛି ।,"[-0.47895723581314087, 1.1568715572357178, -1.7584255933761597, 0.7948629856109619, -1.004797339439392, -0.9443167448043823]"
ori_8c8edee035236bf353cf4c9a91e5b064,ଗତ କିଛିଦିନ ହେବ ଉଦ୍ଦେଶ୍ୟମୂଳକଭାବେ କଂଗ୍ରେସ ଓ ତାର ସମର୍ଥକ ଦଳ ଶ୍ରୀ ମିଶ୍ରଙ୍କୁ ବାରମ୍ବାର ଅପମାନିତ କରିବା ଏବଂ ବିନା ଆଧାରରେ ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଆଗତ କରିବା ଅତ୍ୟନ୍ତ ନିନ୍ଦନୀୟ ଘଟଣା ।,,,,,,,ori,[LANG=ori] ଗତ କିଛିଦିନ ହେବ ଉଦ୍ଦେଶ୍ୟମୂଳକଭାବେ କଂଗ୍ରେସ ଓ ତାର ସମର୍ଥକ ଦଳ ଶ୍ରୀ ମିଶ୍ରଙ୍କୁ ବାରମ୍ବାର ଅପମାନିତ କରିବା ଏବଂ ବିନା ଆଧାରରେ ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଆଗତ କରିବା ଅତ୍ୟନ୍ତ ନିନ୍ଦନୀୟ ଘଟଣା ।,"[-0.6147536039352417, 0.5430615544319153, -1.3793491125106812, 1.2802560329437256, -0.9471023678779602, -0.8574799299240112]"
ori_6494f46e12c36074a3ed15614b7b4d97,ଏଥିନେଇ ମହିଳା ଜଣକ ନିଜ ଜ୍ୱାଇଁ ନାମରେ ଖୁଣ୍ଟା ଥାନାରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏଥିନେଇ ମହିଳା ଜଣକ ନିଜ ଜ୍ୱାଇଁ ନାମରେ ଖୁଣ୍ଟା ଥାନାରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.5711147785186768, -1.6046717166900635, -3.737135648727417, -2.0931034088134766, -3.2394092082977295, -2.6678264141082764]"
ori_e6b23e42f66b9134e670ae7e1f39afcd,ଏଥିସହିତ ମରୁଭୂମିପୂର୍ଣ୍ଣ ରାଜ୍ୟରେ ଜଣେ ମହିଳାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ପ୍ରଦର୍ଶନ କରାଯିବା ତାଙ୍କୁ ଭାଜପା ପ୍ରତି ଆକୃଷ୍ଟ କରିଥିବା ଅନେକ ସମୟରେ କହିଆସିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏଥିସହିତ ମରୁଭୂମିପୂର୍ଣ୍ଣ ରାଜ୍ୟରେ ଜଣେ ମହିଳାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ପ୍ରଦର୍ଶନ କରାଯିବା ତାଙ୍କୁ ଭାଜପା ପ୍ରତି ଆକୃଷ୍ଟ କରିଥିବା ଅନେକ ସମୟରେ କହିଆସିଛନ୍ତି ।,"[-0.07830866426229477, -0.17694337666034698, -2.2344377040863037, 0.03834335505962372, -0.8279194235801697, -0.83810955286026]"
ori_82e2b66de7f51917dbb4ff766f6040f5,ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୨୦ଟି ବ୍ଲକର ୪୫୭୫ଟି ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୨୦ଟି ବ୍ଲକର ୪୫୭୫ଟି ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-2.2980339527130127, -2.79158091545105, -3.8989622592926025, -3.149381160736084, -3.6672306060791016, -3.199580192565918]"
ori_4c2bf2b23060820fa843c1d2b68b70f4,"ଏହି ଅବସରେ ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରୁ ଆସିଥିବା ହଜାର ହଜାର ସଂଖ୍ୟାରେ ମହିଳା ଓ ପୁରୁଷ ମାନେ ସେମାନଙ୍କ ପାରମ୍ପାରିକ ପରଜା , ଦୁରୁଆ ସଂଗୀତ ଗାନ କରି ନୃତ୍ୟ ପରିବେଶଷଣ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଏହି ଅବସରେ ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରୁ ଆସିଥିବା ହଜାର ହଜାର ସଂଖ୍ୟାରେ ମହିଳା ଓ ପୁରୁଷ ମାନେ ସେମାନଙ୍କ ପାରମ୍ପାରିକ ପରଜା , ଦୁରୁଆ ସଂଗୀତ ଗାନ କରି ନୃତ୍ୟ ପରିବେଶଷଣ କରିଥିଲେ ।","[-2.178400754928589, -3.528350830078125, -3.902785539627075, -3.544909954071045, -3.3414697647094727, -3.338561773300171]"
