id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[0.6639041304588318, 1.0041779279708862, 0.5813497304916382, 1.2340022325515747, 0.21139173209667206, 0.7707199454307556]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[-1.5088860988616943, -1.119086742401123, -1.8945163488388062, -0.9733930230140686, -0.9880400896072388, -1.0911670923233032]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[-1.4510390758514404, -0.6293078660964966, -1.7739590406417847, -1.5048621892929077, -2.125892162322998, -0.9829472303390503]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[-0.09260451793670654, 0.37370479106903076, 0.23718489706516266, 0.5685954689979553, 0.40570828318595886, 0.553067684173584]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[0.3761810064315796, 0.8143152594566345, 0.179546520113945, 0.5544427037239075, -0.4691137373447418, 0.07480015605688095]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[-2.1589832305908203, -0.44649598002433777, -2.232063055038452, -0.11377483606338501, -1.3423006534576416, -0.37604326009750366]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[0.49806633591651917, 1.829095721244812, 0.3659594655036926, 1.0280183553695679, -0.04746795445680618, 0.5492494106292725]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[-0.12381992489099503, 0.5233244299888611, 0.0068541234359145164, 0.41240835189819336, 0.10374210774898529, 0.8122347593307495]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[-0.4773661196231842, 0.2056017816066742, -0.3420734405517578, 0.28138110041618347, 0.3008347153663635, 0.7810874581336975]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[0.6198606491088867, 0.5996555685997009, 0.2738090753555298, 0.19832271337509155, 0.41084176301956177, 0.5259454250335693]"
eng_087fb490a4f685c22c048c38ceb72526,So youre calling for an insurrection?,,,,,,,eng,[LANG=eng] So youre calling for an insurrection?,"[-0.938880443572998, -0.17325955629348755, -0.8531743288040161, 0.14727869629859924, -0.394650936126709, 0.36577677726745605]"
eng_2a6ef85321d1cc6b3e24dd75d1d2186b,"Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.",,,,,,,eng,"[LANG=eng] Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.","[-3.3312437534332275, -2.4081363677978516, -2.9667046070098877, -2.3242998123168945, -2.7740347385406494, -2.4744865894317627]"
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[0.6446142792701721, 0.833142101764679, 0.20443762838840485, 0.3659137487411499, 0.04611532390117645, 0.7482647895812988]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[0.3844524323940277, 0.8373572826385498, 0.431639164686203, 0.5650195479393005, 0.4181605279445648, 0.7295770645141602]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-1.517293095588684, -1.830542802810669, -2.8603456020355225, -1.778641939163208, -2.181424379348755, -1.9859600067138672]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[-0.5722354650497437, 0.21635471284389496, -0.46746718883514404, 0.6096622347831726, -0.12289713323116302, 0.660232663154602]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[0.424906462430954, 0.8592472672462463, 0.5190614461898804, 0.8761131167411804, 0.21196240186691284, 0.4923290014266968]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[-0.11233959347009659, 0.7031280398368835, -0.02953745797276497, -0.09996424615383148, -0.1427968442440033, 0.43038439750671387]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[-3.236279010772705, -2.4154727458953857, -3.1725711822509766, -2.5573177337646484, -2.633653402328491, -1.919917345046997]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[-0.4626563489437103, -0.6398318409919739, -1.122878074645996, 0.18198806047439575, -0.9664182662963867, 0.4684942960739136]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[-0.446869820356369, -0.6694828271865845, -0.840645968914032, -0.5027467608451843, -0.3626963198184967, 0.051927968859672546]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[0.07346419245004654, 0.7384687066078186, -0.4546682834625244, 0.4544360935688019, -0.4782026708126068, 0.8279845118522644]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-3.301131010055542, -2.590043067932129, -3.142240285873413, -2.9316954612731934, -2.769866943359375, -2.148057699203491]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[1.3425675630569458, 1.4897290468215942, 0.34054774045944214, 0.8376942276954651, -0.0613415464758873, 0.36772340536117554]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[-3.238722085952759, -3.346445322036743, -3.6572234630584717, -3.6741011142730713, -3.2925424575805664, -3.0853545665740967]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[-2.185778856277466, -1.3986074924468994, -2.1359646320343018, -1.2415051460266113, -1.645216703414917, -0.7542141675949097]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[-0.7944276928901672, -1.1777771711349487, -1.894763469696045, -1.8008898496627808, -1.9472417831420898, -1.7697677612304688]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[0.661828339099884, 0.83754962682724, 0.17600072920322418, 0.1998920738697052, -0.3321656286716461, -0.08277514576911926]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[0.7354899048805237, 0.9712856411933899, 0.40231215953826904, 0.6028271913528442, 0.2103537768125534, 0.2646457552909851]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[-0.8404586315155029, 0.24296315014362335, -0.06084423139691353, 0.4753319025039673, -0.06988593935966492, 0.28325968980789185]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[0.6415247917175293, 1.0358396768569946, 0.9644777774810791, 0.6831132769584656, 0.26040026545524597, -0.1468091756105423]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[-0.12706969678401947, 0.46939605474472046, -0.2613798975944519, 1.148260474205017, -0.2687523663043976, 0.3001656234264374]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[-0.7484685778617859, 0.4494156837463379, -0.3338261544704437, 0.8539727330207825, 0.5122891664505005, 0.32442858815193176]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[0.47150465846061707, 0.569871723651886, 0.3373076915740967, 0.463650107383728, 0.4122796356678009, 0.7877281904220581]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[-3.1867916584014893, -2.2720465660095215, -3.025113582611084, -2.128927230834961, -2.475999355316162, -2.1047427654266357]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[-1.2993189096450806, -1.1634875535964966, -0.9884001016616821, -0.1515219807624817, -0.8537508845329285, -0.6897166967391968]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[-0.43731585144996643, 1.105021595954895, -0.1778029352426529, 0.864539384841919, -0.23931650817394257, 0.12758733332157135]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[0.11779244989156723, 0.8875716328620911, 0.11740949004888535, 0.9688189625740051, 0.18854740262031555, 0.6204714775085449]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[1.1488542556762695, 1.3892537355422974, 0.7024732232093811, 0.8548488616943359, 0.5965953469276428, 0.8296701908111572]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,,eng,[LANG=eng] What is in the water in red states???,"[-2.95017147064209, -2.951906442642212, -3.0520145893096924, -3.260542392730713, -2.89713716506958, -2.7637219429016113]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-2.322042226791382, -0.4478134512901306, -2.039555788040161, -0.5886877775192261, -1.3383169174194336, -0.4601893424987793]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[-1.9396109580993652, -1.3231024742126465, -1.9548182487487793, -1.146207332611084, -1.434739112854004, -0.394212931394577]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[-2.4902448654174805, -1.427678108215332, -2.4923017024993896, -1.4197825193405151, -1.6834559440612793, -0.9660742878913879]"
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[-2.223482370376587, -2.738455295562744, -2.418085813522339, -3.2082700729370117, -2.286349058151245, -2.632580041885376]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[-2.247864246368408, -0.935793936252594, -1.610990047454834, -1.4783741235733032, -1.6854846477508545, -1.2745213508605957]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[-0.8280965685844421, 0.38549983501434326, -0.5242593288421631, 0.42555519938468933, -0.2652144730091095, 0.8555082678794861]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[1.0762382745742798, 0.5583577156066895, -0.7545416951179504, -0.40075168013572693, -0.15762187540531158, 0.6948947906494141]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[-0.2668510377407074, 0.6164795756340027, 0.10722428560256958, 0.5987398624420166, -0.06580086052417755, 0.30982375144958496]"
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[0.2423878163099289, 0.8202711343765259, 0.34864532947540283, 1.1240230798721313, 0.21261581778526306, 0.9035367965698242]"
