id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d1cd3053606654858ceef269210f033d,"عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !",,,,,,,arb,"[LANG=arb] عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !","[-1.4313373565673828, -0.32439377903938293, -2.0370118618011475, -0.47570356726646423, -0.7240433096885681, -1.474617838859558]"
arb_9a9d98377bb5fa73e8f399c617cc7d32,"ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها",,,,,,,arb,"[LANG=arb] ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها","[-2.3597071170806885, -2.3515548706054688, -3.8351290225982666, -2.4832091331481934, -2.5351040363311768, -3.0224883556365967]"
arb_99b6f50c0f3ef0050322a32bbf515c93,"يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة",,,,,,,arb,"[LANG=arb] يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة","[-2.735234022140503, -2.1599972248077393, -3.9085447788238525, -2.57002592086792, -2.8466603755950928, -3.1824886798858643]"
arb_d0f139a38e56db8e0f858953da5273ce,هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,,,,,,,arb,[LANG=arb] هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,"[-0.5379986763000488, 0.16971655189990997, -1.743404507637024, -0.18629959225654602, -0.540759265422821, -1.251002311706543]"
arb_a62f2b532a5b759625e9168a40e2aeac,صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,,,,,,,arb,[LANG=arb] صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,"[-2.5286269187927246, -1.5158759355545044, -2.3913676738739014, -2.6046981811523438, -2.649627447128296, -3.2196829319000244]"
arb_b7cbb1cbb15df1fb5f3855504364b567,ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,,,,,,,arb,[LANG=arb] ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,"[-3.083505868911743, -3.1876494884490967, -3.9827964305877686, -3.4432830810546875, -3.517146348953247, -3.5155012607574463]"
arb_15c5d7fa68d3535ddc3e9b444abbf572,"منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم",,,,,,,arb,"[LANG=arb] منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم","[-2.4908106327056885, -2.648102283477783, -3.8986129760742188, -2.93727707862854, -3.0004148483276367, -3.6243584156036377]"
arb_f1632a86e0440d555ba2273d79ef3e48,مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,,,,,,,arb,[LANG=arb] مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,"[-0.3381126821041107, 0.45463550090789795, 0.3604838252067566, 0.007861088961362839, -0.06534939259290695, -0.7593531012535095]"
arb_5c386b698ca986a6a6ce43f1fbdc84be,"رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز",,,,,,,arb,"[LANG=arb] رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز","[-3.1739447116851807, -3.391483783721924, -3.7005956172943115, -3.521610975265503, -3.4752635955810547, -3.5891339778900146]"
arb_5516337e7adc50db26216ef151a4709f,"شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي",,,,,,,arb,"[LANG=arb] شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي","[-2.2872631549835205, -2.657930374145508, -3.8073439598083496, -3.1494221687316895, -3.261185884475708, -3.7133231163024902]"
arb_721d3b9b7c8dff15c4f62dba4e0bb901,"علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه",,,,,,,arb,"[LANG=arb] علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه","[-2.8691508769989014, -3.2397782802581787, -3.617635726928711, -3.5157957077026367, -3.4947149753570557, -3.6583969593048096]"
arb_2e30170d57c47269af49881b1ba2b5a2,رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,,,,,,,arb,[LANG=arb] رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,"[-2.9764437675476074, -2.8907811641693115, -4.02186918258667, -3.2268872261047363, -3.5426154136657715, -3.541762113571167]"
arb_4e96ef4493eb6733085603da30b48a50,أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,,,,,,,arb,[LANG=arb] أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,"[-3.1916167736053467, -3.2433321475982666, -3.42891001701355, -3.6084327697753906, -3.435480833053589, -3.4344794750213623]"
arb_dad43e450130e4ec5c7bf456f5c9055d,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,,,,,,,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,"[-3.1673176288604736, -3.47418475151062, -3.692950487136841, -3.532572031021118, -3.3093936443328857, -3.4452667236328125]"
arb_775926290c9a352333ff593568ca3898,تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,,,,,,,arb,[LANG=arb] تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,"[-2.9614574909210205, -3.483426332473755, -3.8135619163513184, -3.2696361541748047, -3.4030566215515137, -3.5597944259643555]"
arb_9f4b3fcbb3c53e621d33b4e7c11bc0b4,نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,,,,,,,arb,[LANG=arb] نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,"[-2.2146706581115723, -3.5071640014648438, -4.250983715057373, -3.4276838302612305, -3.218480110168457, -3.713153123855591]"
arb_b2f25d938b62a51fcf1b47bfa8a861db,قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,,,,,,,arb,[LANG=arb] قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,"[-2.847975969314575, -3.1484060287475586, -3.5675532817840576, -3.5277748107910156, -3.4722416400909424, -3.7759764194488525]"
arb_5a5f995e2be570d2439cfc762d96bdb3,"لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني",,,,,,,arb,"[LANG=arb] لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني","[-3.0800416469573975, -3.553596019744873, -3.7338263988494873, -3.6245949268341064, -3.4328689575195312, -3.539167642593384]"
