id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_469ff3634de72b5c2fb4008c9b338704,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-0.962926983833313, -0.3216817378997803, -0.7797560691833496, -0.4535882771015167, 0.05204097181558609, -0.07697247713804245]"
tel_629b5b39c3bce234e2995ba05b0e0380,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,,,,,,,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.5359935760498047, -1.0384072065353394, -1.4565201997756958, -0.6357643604278564, -0.2853163182735443, -0.42513105273246765]"
tel_0a1bd712d352ca2bd1de403ecd3ad4b9,ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,"[-2.5537004470825195, -2.100874423980713, -2.1046245098114014, -2.068121910095215, -1.4879050254821777, -0.9546343088150024]"
tel_74289ff6d6774c0b0dbb831cc4d31e5a,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-1.8521175384521484, -1.8847472667694092, -1.6330348253250122, -0.9246723055839539, -0.7072244882583618, -0.471924364566803]"
tel_16641f1a33cefcf7181006132df3f258,ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-0.7058504819869995, -1.247774600982666, -1.688063383102417, -1.5472837686538696, -0.8145782351493835, -0.5360790491104126]"
tel_2b1b2df21c2e4a9638358b4319dc8ef1,ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.9710924625396729, -0.9199761748313904, -0.9517773985862732, -0.8995919823646545, -0.5887401700019836, -0.12209735065698624]"
tel_a1649d8f96cb5717054995281b6888d1,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,"[-0.8448984622955322, -1.5054963827133179, -1.1971677541732788, -1.8416332006454468, -0.9034498929977417, -0.44471123814582825]"
tel_4156547dab97fb3f630ea1e66a95930f,రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-0.8328160643577576, -1.8648744821548462, -1.589050531387329, -1.2681941986083984, -0.7793310880661011, -0.2255510836839676]"
tel_01d32aed71847111f174733c9e8c7070,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,"[-2.745835065841675, -3.1922554969787598, -3.4817256927490234, -3.4266457557678223, -2.5820651054382324, -2.785968065261841]"
tel_174812e2e3acf170341f03b7cb38c8ad,ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-0.9713655114173889, -1.2431739568710327, -0.9152834415435791, -1.2443948984146118, -0.7005584239959717, -0.3871212303638458]"
tel_76e316c354b03e3e614a1054646ecd00,మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-0.3640405833721161, -2.1303415298461914, -2.532917022705078, -1.3653455972671509, -1.2160677909851074, -0.2826054096221924]"
tel_76f47d146fcfd4607e4c6e9732b37747,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,"[-1.4781384468078613, -1.364205241203308, -1.0794415473937988, -1.556578516960144, -1.0600659847259521, -0.7145620584487915]"
tel_bcac15ac6acea3e42f3104ee37ad5e24,ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,"[-1.1303484439849854, -1.0939960479736328, -0.8146486282348633, -0.928709089756012, -0.5257557034492493, -0.2891480028629303]"
tel_60092db5aba1504a86f63a0c990d594d,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,"[-1.8729058504104614, -1.2332183122634888, -1.752709150314331, -1.425495982170105, -0.9668341279029846, -0.9015406966209412]"
