id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_fca582135e2a03d56bcf2ff31797bd26,حس میکنم ما با دلار ۱ تومنی مهاجرت می‌کنیم.,,,,,,,fas,[LANG=fas] حس میکنم ما با دلار ۱ تومنی مهاجرت می‌کنیم.,"[-2.9515202045440674, -2.743772029876709, -3.2896084785461426, -3.648608446121216, -3.578448534011841, -3.496730327606201]"
fas_6723d1a0f38337cf722c7cc5021772c6,عجب کوبیده‌ای زدم، بهترین در کل تاریخ مهاجرت بود.,,,,,,,fas,[LANG=fas] عجب کوبیده‌ای زدم، بهترین در کل تاریخ مهاجرت بود.,"[-2.2654097080230713, 0.2954421043395996, -2.1522767543792725, -0.347446471452713, -1.882798194885254, -1.5977232456207275]"
fas_bd33cb0554055f6077cdd4a44bc5fc85,درگیری شولز و مرتز بر سر اقتصاد آلمان و مهاجرت,,,,,,,fas,[LANG=fas] درگیری شولز و مرتز بر سر اقتصاد آلمان و مهاجرت,"[-2.753296375274658, -1.8884509801864624, -2.798283576965332, -2.885251045227051, -3.174612283706665, -3.3936398029327393]"
fas_18753f560ec0ae9054262a2b7e5725b2,بیشتر از چیزی که تصورش میکردم اینجا از توییتر مهاجرت کردین,,,,,,,fas,[LANG=fas] بیشتر از چیزی که تصورش میکردم اینجا از توییتر مهاجرت کردین,"[-3.0523154735565186, -2.38214373588562, -3.5032243728637695, -3.4069807529449463, -3.5069329738616943, -3.258249521255493]"
fas_cf569e5d3daa8a1428c24b0d5c4a3f48,نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,,,,,,,fas,[LANG=fas] نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,"[-2.7055203914642334, -2.363347053527832, -3.6032214164733887, -3.1822848320007324, -3.434528350830078, -3.524259090423584]"
fas_a9045acfdba3dfd7f6ad9ead1177cee6,من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,,,,,,,fas,[LANG=fas] من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,"[-3.0208194255828857, -2.642082691192627, -3.2559032440185547, -3.726893424987793, -3.5404601097106934, -3.5174665451049805]"
fas_30001f9a7ddc758455b15ef2d71b31ed,بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,,,,,,,fas,[LANG=fas] بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,"[-3.032193422317505, -2.616586208343506, -3.2646689414978027, -3.4016990661621094, -3.526195764541626, -3.479797840118408]"
fas_1c01ce69a21517b178f67172895c5958,توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,,,,,,,fas,[LANG=fas] توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,"[-3.313406229019165, -2.4341015815734863, -3.2714035511016846, -3.272341251373291, -3.5367114543914795, -3.4554927349090576]"
fas_2ce26e5df91fda3410049a3d5dd7db4b,من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,,,,,,,fas,[LANG=fas] من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,"[-2.957166910171509, -2.775789260864258, -3.7484846115112305, -3.650315046310425, -3.4607927799224854, -3.134350061416626]"
fas_517a682c6ff2e3e33eca9dcbba00af8b,اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,,,,,,,fas,[LANG=fas] اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,"[-2.164469003677368, -1.175100564956665, -3.3366472721099854, -3.010277509689331, -3.025148391723633, -3.088726043701172]"
fas_6d51e0e1ff3be381fd2b88f8ad8dfab0,مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),"[-2.467914342880249, -2.0977678298950195, -3.7367000579833984, -3.455033779144287, -3.541691541671753, -2.9685781002044678]"
fas_517d9306006661c40ba70cf78a3138f9,مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,,,,,,,fas,[LANG=fas] مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,"[-2.973926305770874, -1.6359453201293945, -2.6147849559783936, -2.823662281036377, -3.319694757461548, -3.4354119300842285]"
fas_3ed861c6511655c1a5ba09b2c2e4853f,یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,,,,,,,fas,[LANG=fas] یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,"[-2.354156255722046, -2.382375955581665, -3.3230013847351074, -3.024740695953369, -3.3807408809661865, -3.3438360691070557]"
fas_f4fe230b8c5f92592370606d01a9e384,خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,,,,,,,fas,[LANG=fas] خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,"[-1.1683619022369385, -3.1260452270507812, -3.445420980453491, -3.5090174674987793, -2.897127628326416, -3.064509630203247]"
fas_c91eefaef8f511f1b5095945e6db7430,مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,"[-2.3139536380767822, -2.320427894592285, -3.641026496887207, -3.1987648010253906, -3.4488863945007324, -2.9991612434387207]"
fas_d4f7c2d2c4517d03b7a0472a887782a9,با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,,,,,,,fas,[LANG=fas] با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,"[-2.9153854846954346, -1.2608634233474731, -3.431589126586914, -2.6326780319213867, -3.1588704586029053, -2.750135660171509]"
fas_c346f97c43845a7b7822c633b3d6c22a,دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,,,,,,,fas,[LANG=fas] دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,"[-3.199901580810547, -2.7564518451690674, -3.124676465988159, -3.511380195617676, -3.551614761352539, -3.4942469596862793]"
fas_6840f967803af775c729775fe7502693,حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,,,,,,,fas,[LANG=fas] حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,"[-2.8499786853790283, -2.5388095378875732, -3.301753520965576, -3.6324431896209717, -3.6588809490203857, -3.477722644805908]"
fas_3821ae885664c94dd73fc8c22ec611d5,حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,,,,,,,fas,[LANG=fas] حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,"[-2.468187093734741, -2.5960896015167236, -3.1775569915771484, -3.1025426387786865, -3.413733959197998, -3.7316179275512695]"
fas_31e36cf1ff1f52e31e7e1b832c61560c,پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,,,,,,,fas,[LANG=fas] پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,"[-3.084214210510254, -2.6907243728637695, -3.640302896499634, -3.547119379043579, -3.4919850826263428, -3.368940591812134]"
fas_2d255277dad75a6371fbb0f94295033c,هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,,,,,,,fas,[LANG=fas] هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,"[-2.5100626945495605, -1.7644412517547607, -2.814283609390259, -1.9228299856185913, -2.8412907123565674, -3.1365408897399902]"
fas_37eb35735f46d0cc12e770b5bf0cc8ed,چی بگم  این داستان مهاجرت اینگونه خیلی ها رو گرفتار کرده کاریش هم نمیشه کرد,,,,,,,fas,[LANG=fas] چی بگم  این داستان مهاجرت اینگونه خیلی ها رو گرفتار کرده کاریش هم نمیشه کرد,"[-2.812342405319214, -2.478057861328125, -3.6991662979125977, -3.4231653213500977, -3.336881160736084, -3.2030560970306396]"
fas_4906e9bd30c1dfdd426c38eb69b088e8,هر کی مغز داره و مهاجرت کرده فکر کرده جزو فرار مغزها محسوب میشه,,,,,,,fas,[LANG=fas] هر کی مغز داره و مهاجرت کرده فکر کرده جزو فرار مغزها محسوب میشه,"[0.43098360300064087, 0.24249853193759918, -2.599848985671997, -1.0669746398925781, -1.4494291543960571, -0.3398391604423523]"
fas_a00fadb34bc81ffb401da854bb85fdae,دوست آلمانی ام که مهاجرت کرده استرالیا گفت life is too short to live in germany,,,,,,,fas,[LANG=fas] دوست آلمانی ام که مهاجرت کرده استرالیا گفت life is too short to live in germany,"[-1.7257779836654663, -2.538322925567627, -3.8134000301361084, -2.9797229766845703, -3.2902228832244873, -2.6422905921936035]"
fas_bb7803a74fe909439c6d4ad6d619f665,اوه اوه جراح قلبه گفته اگه فقیرید و برای رفع فقر مهاجرت نکنید، میرید قعر جهنم!,,,,,,,fas,[LANG=fas] اوه اوه جراح قلبه گفته اگه فقیرید و برای رفع فقر مهاجرت نکنید، میرید قعر جهنم!,"[-1.325920820236206, 0.18835778534412384, -2.413374662399292, -0.15359915792942047, -1.080055832862854, -1.1999263763427734]"
fas_475a64c0ff540a4271f875c0496b28b7,عرفات جمال، نماینده کمیشنری عالی پناهندگان سازمان ملل متحد در افغانستان، از جامعه جهانی خواسته است که این کشور را فراموش نکند. او هشدار داده که ترک افغانستان می‌تواند باعث افزایش مهاجرت و بی‌ثباتی در منطقه شود.,,,,,,,fas,[LANG=fas] عرفات جمال، نماینده کمیشنری عالی پناهندگان سازمان ملل متحد در افغانستان، از جامعه جهانی خواسته است که این کشور را فراموش نکند. او هشدار داده که ترک افغانستان می‌تواند باعث افزایش مهاجرت و بی‌ثباتی در منطقه شود.,"[-2.0253496170043945, -0.7368678450584412, -2.6609034538269043, -0.8361422419548035, -2.5049571990966797, -2.4983654022216797]"
fas_b3b369ed316ac90e114b7107c629ce99,ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا در ده سال آینده تضمینی جوابه.,,,,,,,fas,[LANG=fas] ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا در ده سال آینده تضمینی جوابه.,"[-2.8552277088165283, -1.9972174167633057, -3.7469003200531006, -3.0210208892822266, -3.634904384613037, -3.1175730228424072]"
