id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_bf7ce4a1c4f1c5cf75c7f9186e65a89e,Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,,,,,,,tur,[LANG=tur] Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,"[1.8567180633544922, 0.01848488859832287, -1.1250536441802979, 1.3121789693832397, -0.19749847054481506, -0.5676296949386597]"
tur_20e0c2de8d37c05734d7e2d01b1ab154,"Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.",,,,,,,tur,"[LANG=tur] Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.","[0.8728988170623779, 0.30398643016815186, 0.281760573387146, 0.7537731528282166, 0.15017352998256683, -0.6747315526008606]"
tur_4334d1e8e2c9ea2867b4460a9939a549,"""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]",,,,,,,tur,"[LANG=tur] ""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]","[-3.4015486240386963, -2.352382183074951, -3.4369266033172607, -2.4698119163513184, -2.7870099544525146, -2.4107930660247803]"
tur_f4ba58396124c05d5bf90b051f00532f,"#SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir",,,,,,,tur,"[LANG=tur] #SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir","[0.9595244526863098, 0.6074307560920715, -0.915199875831604, 0.9731264114379883, -0.5456463694572449, -1.1690953969955444]"
tur_a2cceb7ddfa9b32c39ad45d6f1f71d56,Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,,,,,,,tur,[LANG=tur] Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,"[1.4249248504638672, 0.8719756007194519, -1.116119384765625, 1.3042417764663696, -0.9854333996772766, -1.7462234497070312]"
tur_9bf6f6abc37cb9641b6320eb02f616d1,İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,,,,,,,tur,[LANG=tur] İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,"[0.24871446192264557, -0.7337689995765686, -2.2919394969940186, 1.1493088006973267, -1.2189935445785522, -1.1994340419769287]"
tur_b6d45b6ade3f1c6a99fc1839626ff8ab,Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,,,,,,,tur,[LANG=tur] Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,"[-3.5078284740448, -2.8850808143615723, -3.322394609451294, -3.3655643463134766, -3.336458683013916, -3.040969133377075]"
tur_b26445dd7cd05cfb5256d63997849047,Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,,,,,,,tur,[LANG=tur] Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,"[-0.8606107234954834, -1.5147716999053955, -2.8823935985565186, -1.8006662130355835, -2.4993722438812256, -3.013596773147583]"
tur_15f1ecc68c1a50826e31e5bc0fc77385,Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,,,,,,,tur,[LANG=tur] Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,"[-3.275608777999878, -3.333314895629883, -3.7978389263153076, -3.13281512260437, -3.3832805156707764, -3.32914662361145]"
tur_e96f31f2c7c0c46bf1a193cce5ed0f3f,"terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..",,,,,,,tur,"[LANG=tur] terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..","[-0.5049223899841309, 0.0016019144095480442, -1.5259602069854736, -0.42551475763320923, -1.505337119102478, -2.3209378719329834]"
tur_f6023ebd3b735cab5f893deb3e4ac3c9,HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,,,,,,,tur,[LANG=tur] HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,"[1.7358663082122803, 1.5588594675064087, 0.36810216307640076, 2.5081117153167725, -0.0975923091173172, -0.16811831295490265]"
tur_7e9b513d5267bc4d374aba191470e6eb,"Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var",,,,,,,tur,"[LANG=tur] Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var","[1.3852287530899048, 0.425014466047287, -1.764981746673584, 0.7727431058883667, -0.42021170258522034, -1.0304481983184814]"
tur_da30a862020b99dfb01eca16e405e3f0,"30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?",,,,,,,tur,"[LANG=tur] 30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?","[-1.0695292949676514, -2.938112258911133, -3.7053911685943604, -2.0062570571899414, -1.876892328262329, -2.0422017574310303]"
tur_d38c6a8da19f52f9cc6d90340dde433c,İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,,,,,,,tur,[LANG=tur] İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,"[1.8896336555480957, 1.5576337575912476, 0.6948750615119934, 2.2161576747894287, 0.25071898102760315, 0.047810766845941544]"
tur_42c55c8ff2cacbc73831ea0e2dc03b10,"Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.",,,,,,,tur,"[LANG=tur] Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.","[1.9518311023712158, 1.2122329473495483, 0.36025872826576233, 2.5125503540039062, -0.11676532030105591, -0.3217996656894684]"
tur_638e4c3b18984221b881a1d1baab1f86,Ihsan Yilmaz'a hashasi diyen bu arkadas dogru durust tek bir Ingilizce yayinini gosterebilir mi?,,,,,,,tur,[LANG=tur] Ihsan Yilmaz'a hashasi diyen bu arkadas dogru durust tek bir Ingilizce yayinini gosterebilir mi?,"[-1.2585554122924805, -0.47716066241264343, -2.467076539993286, -1.2377303838729858, -2.2726848125457764, -2.604768753051758]"
tur_7547fb697536d9c317d6abca279422f2,Markiz diye bi tipleme var. Yemin ediyorum sitede onun kadar korktugum ruh hastasi yok. Aktrollerin annelerine organ kepsi atarim daha iyi,,,,,,,tur,[LANG=tur] Markiz diye bi tipleme var. Yemin ediyorum sitede onun kadar korktugum ruh hastasi yok. Aktrollerin annelerine organ kepsi atarim daha iyi,"[1.6024539470672607, 1.2577096223831177, 1.1064462661743164, 1.6574851274490356, 0.06022004038095474, -0.2517014443874359]"
tur_39c2bc26bfc0009182ae94d1be850df2,@USER @USER bu ulkede ozgecan aslanin katili medinede ölse ne mubarek adammis diyecek bir suru okuz var normaldir trt yayini,,,,,,,tur,[LANG=tur] @USER @USER bu ulkede ozgecan aslanin katili medinede ölse ne mubarek adammis diyecek bir suru okuz var normaldir trt yayini,"[-2.0430567264556885, -1.487060785293579, -3.1198339462280273, -1.6318130493164062, -2.61403489112854, -2.940391778945923]"
tur_27b02a6ef57cc727f2bc09f208a221cc,"Ekmeğin rengine, köprünün yerine, çocuk sayısına ve doğum yöntemine karıştı, halının rengini de halletti, sırada ne var?",,,,,,,tur,"[LANG=tur] Ekmeğin rengine, köprünün yerine, çocuk sayısına ve doğum yöntemine karıştı, halının rengini de halletti, sırada ne var?","[-0.45353585481643677, -0.711959183216095, -1.4267563819885254, -0.5201691389083862, -0.6365106701850891, -1.5493005514144897]"
tur_25ef1e7ae52baa0d2e2725e99f266aa0,"Twitter yasağı nerde kaldı ya, yine her şeyden haberdarız.",,,,,,,tur,"[LANG=tur] Twitter yasağı nerde kaldı ya, yine her şeyden haberdarız.","[-2.834562301635742, -2.882606029510498, -3.524794340133667, -3.044631004333496, -2.6935465335845947, -2.817291259765625]"
tur_2f7c875e4c1db096da5cfc6d0cf95aec,Şu an bir milletvekili daimi aramada kaydı olup polisle girdiği çatışmada öldürülen teröristin cesedi ve onlarca yaralı teröristle birlikte,,,,,,,tur,[LANG=tur] Şu an bir milletvekili daimi aramada kaydı olup polisle girdiği çatışmada öldürülen teröristin cesedi ve onlarca yaralı teröristle birlikte,"[-2.619600296020508, -1.8428350687026978, -2.760308265686035, -2.1308772563934326, -3.064178705215454, -3.1321890354156494]"
tur_b1d8e18af6defb7f367a84960d63b954,Özgecan Aslan'ın katilide ülkücüydü.Bizsizin gibi olsak çakal sürüsü derdik amabiz insanız neyse ki çakal sürüsüdeğil. VarOlsun ÜlküOcakları,,,,,,,tur,[LANG=tur] Özgecan Aslan'ın katilide ülkücüydü.Bizsizin gibi olsak çakal sürüsü derdik amabiz insanız neyse ki çakal sürüsüdeğil. VarOlsun ÜlküOcakları,"[1.0865793228149414, -0.07920075207948685, 0.007593420334160328, 1.1581300497055054, -0.0061193774454295635, -0.6385246515274048]"
tur_3019200d0247dbb49f8ec2d2e056e7f7,"10)Belediye kaynaklarından el altından paralele maddi destek sunan,ihale veren yönetim kadrolarının tespiti yapılıyor.",,,,,,,tur,"[LANG=tur] 10)Belediye kaynaklarından el altından paralele maddi destek sunan,ihale veren yönetim kadrolarının tespiti yapılıyor.","[-1.3591609001159668, -1.8335939645767212, -3.23039174079895, -1.975271224975586, -3.008654832839966, -3.579535722732544]"
tur_478a97908c7c5c048c724d33ac75c92c,Mezhep Kaşıyıcıları Türkiyeyi İçerden Vurmak İçin Düğmeye Basmış Görünüyor İstanbuldan Gelen Haberler İç Açıcı Değil,,,,,,,tur,[LANG=tur] Mezhep Kaşıyıcıları Türkiyeyi İçerden Vurmak İçin Düğmeye Basmış Görünüyor İstanbuldan Gelen Haberler İç Açıcı Değil,"[1.2890169620513916, 1.2792659997940063, -0.25922584533691406, 1.6358484029769897, -0.5129105448722839, -1.3149724006652832]"
tur_be381c47f4ac6de5833277f7c2500af9,"Gelin CAN'lar Türk Milletinden yana bir olalım, iri olalım, diri olalım, Alevi, Sünni, Kızılbaş...#OLSUN",,,,,,,tur,"[LANG=tur] Gelin CAN'lar Türk Milletinden yana bir olalım, iri olalım, diri olalım, Alevi, Sünni, Kızılbaş...#OLSUN","[1.1897974014282227, -0.3381035327911377, -1.4684982299804688, 1.5080291032791138, -0.2192956507205963, -0.5952085256576538]"
tur_7eea91e135cef69f25eebcfdb8662869,"17 Aralık,İnsanların Başkasının Önüne Yatma,395 Bin $ Saat Takma,Sit Alanından Villa Kapatma Gibi Özgürlüklerine İndirilmiş Bir Darbedir.",,,,,,,tur,"[LANG=tur] 17 Aralık,İnsanların Başkasının Önüne Yatma,395 Bin $ Saat Takma,Sit Alanından Villa Kapatma Gibi Özgürlüklerine İndirilmiş Bir Darbedir.","[-0.48948878049850464, -1.9737837314605713, -2.376509666442871, -1.1523380279541016, -0.7720345854759216, -1.1014978885650635]"
tur_9e0cc36a23b62575ec56d05b208ca427,"@USER Merhaba hayvan ve doğa sever, feminist bir vatandaş arıyor musunuz?",,,,,,,tur,"[LANG=tur] @USER Merhaba hayvan ve doğa sever, feminist bir vatandaş arıyor musunuz?","[-1.6476389169692993, -2.2237234115600586, -2.801203966140747, -2.5268137454986572, -2.5406997203826904, -3.451005697250366]"
tur_891b29eb73883da1227908d9923c6726,"Ya bırakın sizin bayramınız bile kandan geçilmiyor sevinmeyi bile bilmiyorsunuz, Ne tarihiniz ne destanınız var! KürdünÖzBayramı Newroz",,,,,,,tur,"[LANG=tur] Ya bırakın sizin bayramınız bile kandan geçilmiyor sevinmeyi bile bilmiyorsunuz, Ne tarihiniz ne destanınız var! KürdünÖzBayramı Newroz","[1.392755389213562, 0.5873156189918518, -0.23739178478717804, 1.7934397459030151, 0.11703917384147644, -0.10686987638473511]"
tur_b98d460ea4720dd7358e0f9e98858915,Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,,,,,,,tur,[LANG=tur] Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,"[1.3908241987228394, 0.6728566288948059, -1.5175809860229492, 1.4679304361343384, -0.418760746717453, -0.9663419723510742]"
tur_75f91fbdf82b511c4450b4a37e5ae56f,"Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o",,,,,,,tur,"[LANG=tur] Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o","[0.8469076156616211, 0.148737370967865, -0.3077964186668396, 0.9894742369651794, 0.22733357548713684, -0.8162065148353577]"
tur_a9946a31f17d8aebca6e8c0125c3f1fa,"MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?",,,,,,,tur,"[LANG=tur] MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?","[-3.2038285732269287, -3.2392935752868652, -3.5473101139068604, -3.5324206352233887, -3.3803179264068604, -3.266512155532837]"
tur_93a6928c6bb2e034c9c3675803113671,"@USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.",,,,,,,tur,"[LANG=tur] @USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.","[1.4466966390609741, 0.018463129177689552, -0.7705616354942322, 1.699695348739624, -0.4784383177757263, -0.3609670400619507]"
tur_28f8376d78d7af64c13e182fea915c61,"Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.",,,,,,,tur,"[LANG=tur] Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.","[-3.173767328262329, -3.2661256790161133, -3.370851516723633, -3.4712510108947754, -3.11604905128479, -3.0453081130981445]"
tur_4710b19808c19617ce4dac843c103714,"Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı",,,,,,,tur,"[LANG=tur] Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı","[2.033365488052368, 1.057299256324768, -0.11812034994363785, 1.7315983772277832, -0.2896469533443451, -0.7315939664840698]"
tur_c4ac117350f680e389af706f695d94a6,Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,,,,,,,tur,[LANG=tur] Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,"[0.329436719417572, 0.03716430068016052, -0.8016794919967651, -0.029562145471572876, -0.5957942605018616, -1.834768533706665]"
tur_af0a894288cc5d781b12a898e72bb327,Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,,,,,,,tur,[LANG=tur] Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,"[-2.750732183456421, -2.3107142448425293, -3.4101204872131348, -2.091155767440796, -3.011301279067993, -3.053903341293335]"
tur_a6ae72fe0a224e1621da6f31533a5be4,@USER @USER dördünü de ezbere biliyorum,,,,,,,tur,[LANG=tur] @USER @USER dördünü de ezbere biliyorum,"[-3.1601336002349854, -2.721726894378662, -3.380814790725708, -3.075218677520752, -3.3754632472991943, -3.176724433898926]"
tur_4ebea7660874a54a9080ce0ff921bd6f,Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,,,,,,,tur,[LANG=tur] Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,"[-2.7978405952453613, -2.679637908935547, -2.7881948947906494, -2.381643533706665, -2.657888650894165, -2.0703585147857666]"
tur_2f669302abea7b0867afe953d8656081,Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,,,,,,,tur,[LANG=tur] Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,"[1.4197871685028076, 1.2810415029525757, 0.4870462119579315, 1.62796950340271, -0.19506996870040894, -0.9099888801574707]"
tur_49bfea8e3dd2f72d0baf91717521f076,"aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun",,,,,,,tur,"[LANG=tur] aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun","[-3.0273830890655518, -2.851289987564087, -3.4006760120391846, -3.307523488998413, -3.4917967319488525, -3.7793383598327637]"
tur_2b3b3c9873901fef6d15b0b9ff310ae4,Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,,,,,,,tur,[LANG=tur] Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,"[1.1608316898345947, 0.047363847494125366, -0.5130804777145386, 1.6384943723678589, -0.20773185789585114, -0.7811858654022217]"
tur_b1e5c3400a4afb1ad07ae7d24ae77c78,Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,,,,,,,tur,[LANG=tur] Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,"[-2.1660315990448, -1.8933295011520386, -2.901707410812378, -1.5312920808792114, -2.3205268383026123, -2.48248553276062]"
tur_d8ad9965cd9636a628cc0a744a2d510e,"Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at",,,,,,,tur,"[LANG=tur] Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at","[1.7169883251190186, 1.1709588766098022, 0.02267565205693245, 2.040534019470215, -0.4411408007144928, -0.8167849779129028]"
tur_c26f3af1637c5c58f8a700dbcae1c660,Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,,,,,,,tur,[LANG=tur] Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,"[0.21550914645195007, -0.9413954615592957, -2.3992884159088135, -0.026026539504528046, -1.3039398193359375, -1.6542104482650757]"
tur_264199004fd089d5965aa16303bf8248,Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,,,,,,,tur,[LANG=tur] Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,"[-3.2320363521575928, -3.2156693935394287, -3.4352855682373047, -3.490736246109009, -3.2354800701141357, -3.1592438220977783]"
