id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9f2eec619de108b40574635efafc9989,@USER ክቡር ጠቅላይ ሚኒስተር ዶክተር አብይ አህመድ ይህን ዘራፊ እና ጨካኝ አረመኔ ቡድን ለህግ ያቅርቡልን,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚኒስተር ዶክተር አብይ አህመድ ይህን ዘራፊ እና ጨካኝ አረመኔ ቡድን ለህግ ያቅርቡልን,"[0.49664661288261414, 1.5811508893966675, 0.04957463964819908, 0.47764870524406433, -0.21282391250133514, 0.13603486120700836]"
amh_48cd7903dfd6be00002363f970805df1,ዝም ብዬ ሳስበው ብዙዎቻችን የጠላት ወገን ብዙ ንፁሃንን ቢጨፈጭፍና አቋማችንን ቢያጠናክር የማይከፋን ይመስለኛል።,,,,,,,amh,[LANG=amh] ዝም ብዬ ሳስበው ብዙዎቻችን የጠላት ወገን ብዙ ንፁሃንን ቢጨፈጭፍና አቋማችንን ቢያጠናክር የማይከፋን ይመስለኛል።,"[-0.694786787033081, -1.949149250984192, -3.1078407764434814, -2.344925880432129, -2.0208520889282227, -2.848095178604126]"
amh_9627c35623f0170494ab1d48c176a717,@USER ለሁሉም ለሚፈጠሩ ችግሮች ከጅምሩ የህውሓት እጅ እዳለበት ለቅንጣት ታክል ዘንግቸ አላውቅም ነበር ! አጋሜ አጋሜ ነው !,,,,,,,amh,[LANG=amh] @USER ለሁሉም ለሚፈጠሩ ችግሮች ከጅምሩ የህውሓት እጅ እዳለበት ለቅንጣት ታክል ዘንግቸ አላውቅም ነበር ! አጋሜ አጋሜ ነው !,"[0.9744876027107239, 0.5024343132972717, -0.06264779716730118, 0.5330229997634888, -0.1455659717321396, 0.03905469924211502]"
amh_80bd22d47e50e0c0b300a8904d574d64,@USER @USER እባክህ አትድከም:: ህወሃት ራሱ አድርጌዋለሁ ቢል ማመን የማይፈልጉ ሰዎች ሞልተዋል:: ፀደይን አከብራታለሁ ግን አንድም ጊዜ ወያኔን ስትወቅስ አላጋጠመኝም::,,,,,,,amh,[LANG=amh] @USER @USER እባክህ አትድከም:: ህወሃት ራሱ አድርጌዋለሁ ቢል ማመን የማይፈልጉ ሰዎች ሞልተዋል:: ፀደይን አከብራታለሁ ግን አንድም ጊዜ ወያኔን ስትወቅስ አላጋጠመኝም::,"[0.6411715745925903, -0.036094389855861664, -1.4767076969146729, 0.3130752146244049, 0.19086503982543945, -0.08470230549573898]"
amh_754983896f3297891d325eb66a0ef4f3,#በማይካድራ ተገደሉ ከተባሉት ገበሬዎች ውስጥ #የኦሮሞ እና #ወላይታዎች ለሰሊጥ አጨዳ ነው የሄዱት ምትለው ድራማ (እስክሪፕት) ቀሽም ደይሬክተር እነደፃፋት ታስባትታለች Daniel dhaba,,,,,,,amh,[LANG=amh] #በማይካድራ ተገደሉ ከተባሉት ገበሬዎች ውስጥ #የኦሮሞ እና #ወላይታዎች ለሰሊጥ አጨዳ ነው የሄዱት ምትለው ድራማ (እስክሪፕት) ቀሽም ደይሬክተር እነደፃፋት ታስባትታለች Daniel dhaba,"[1.0570735931396484, 0.5070863366127014, -0.6660716533660889, -0.12662236392498016, 0.12387009710073471, -0.2770605981349945]"
amh_010db392358e9433541a25b371dc181e,@USER ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ ሞት ለጁንታዉ,,,,,,,amh,[LANG=amh] @USER ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ ሞት ለጁንታዉ,"[1.1966931819915771, 0.09297960251569748, -0.35430610179901123, 0.6673481464385986, -0.4875292181968689, 0.5318309664726257]"
amh_fffc15f7230bbd1d504a23c819b869d1,@USER ወያኔ እና ኦነግ መጥፋት አለባቸው ኢትዮጵያ ውስጥ።,,,,,,,amh,[LANG=amh] @USER ወያኔ እና ኦነግ መጥፋት አለባቸው ኢትዮጵያ ውስጥ።,"[0.8063235282897949, -0.4006883502006531, -1.2759077548980713, 1.083858847618103, -0.6426014304161072, 1.0250248908996582]"
amh_b8bff3c230f8adeff33106e50351c31e,@USER አውሬ የሆነው የህወሀት ጁንታ ቅጣቱን ማግኘት አለበት:: ብዙ እሽሩሩ ተብለው ነበር ::,,,,,,,amh,[LANG=amh] @USER አውሬ የሆነው የህወሀት ጁንታ ቅጣቱን ማግኘት አለበት:: ብዙ እሽሩሩ ተብለው ነበር ::,"[0.2899443805217743, 0.7898837924003601, 1.3778555393218994, 0.45347362756729126, -0.5197193026542664, 0.01755586825311184]"
amh_3435be5dd7e67220877620c8dc512859,@USER እርግጠኛ ነኝ ጠቅላያችን ይህን ጁንታ ሳትጨርስ ብታቆም ህዝብህ እራሱ የቀን ጅብ ጁንታ ብሎ አንተን ይውጥሃል,,,,,,,amh,[LANG=amh] @USER እርግጠኛ ነኝ ጠቅላያችን ይህን ጁንታ ሳትጨርስ ብታቆም ህዝብህ እራሱ የቀን ጅብ ጁንታ ብሎ አንተን ይውጥሃል,"[0.7921018600463867, 1.0291045904159546, 0.6945410370826721, 0.3531723916530609, -0.39273837208747864, 0.07150187343358994]"
amh_819afdc72b53c27eb0c2ba39e2b2646e,TPLFን የመሰለ አረመኔ ከትግራይ ህዝብ ጋር አንድ ነው ማለት ትልቅ ፌዝ ነው።,,,,,,,amh,[LANG=amh] TPLFን የመሰለ አረመኔ ከትግራይ ህዝብ ጋር አንድ ነው ማለት ትልቅ ፌዝ ነው።,"[0.7366535067558289, 1.6994625329971313, 0.6946507692337036, 0.3354390561580658, -0.37262171506881714, -0.2425406277179718]"
amh_282cad0517c0268a86bce62eb353c008,@USER ትክክል፡፡ዶክተር፡አብይ፡፡ጠቅላይ፡ሚኒስቴር፡አችን፡፡ከጎንህ፡፡ነን፡፡ምንም፡ድርድር፡አያስፈልግም፡፡ከነዚህ፡፡የቀን፡ጅቦች፡፡እና፡፡ደረቅ፡ጭንቅላት፡፡ሞት፡የጠላቸው፡፡አሸባሪ፡፡ባንዳ፡፡ሆዳሞች፡፡,,,,,,,amh,[LANG=amh] @USER ትክክል፡፡ዶክተር፡አብይ፡፡ጠቅላይ፡ሚኒስቴር፡አችን፡፡ከጎንህ፡፡ነን፡፡ምንም፡ድርድር፡አያስፈልግም፡፡ከነዚህ፡፡የቀን፡ጅቦች፡፡እና፡፡ደረቅ፡ጭንቅላት፡፡ሞት፡የጠላቸው፡፡አሸባሪ፡፡ባንዳ፡፡ሆዳሞች፡፡,"[0.690868616104126, 1.4343082904815674, 0.6327189207077026, 0.7074269652366638, -0.6137568354606628, -0.1179124042391777]"
amh_c1a82bf6715f49469c917517de192461,@USER @USER ይችንም አብሮ ማጥፋት ነው፡፡ ናአልዲነክ!,,,,,,,amh,[LANG=amh] @USER @USER ይችንም አብሮ ማጥፋት ነው፡፡ ናአልዲነክ!,"[0.36129388213157654, -0.6152382493019104, -0.6607348918914795, 0.2032204270362854, 0.018029294908046722, 0.40067610144615173]"
amh_0d4f1ae109bbd2c6589b613047391392,@USER @USER በውጊያ ውስጥ መቁሰል መሞት ያለ ነው ያንቺን ሬሳ ና ምርኮኛ ማን ይቁጠርልሽ? ለማንኛውም ሁመራን ተቆጣጥረነዋል,,,,,,,amh,[LANG=amh] @USER @USER በውጊያ ውስጥ መቁሰል መሞት ያለ ነው ያንቺን ሬሳ ና ምርኮኛ ማን ይቁጠርልሽ? ለማንኛውም ሁመራን ተቆጣጥረነዋል,"[0.6870582103729248, 0.4025474190711975, -0.5779245495796204, 0.05647887662053108, 0.35155734419822693, -0.16567401587963104]"
amh_e65e8a3f74af373e0821f124a189800f,@USER ድል ለመከላከያ ሰራዊታችን ሞት እና ውርደት ለጁንታው ሀይል,,,,,,,amh,[LANG=amh] @USER ድል ለመከላከያ ሰራዊታችን ሞት እና ውርደት ለጁንታው ሀይል,"[1.1359095573425293, 0.12190249562263489, 0.06505684554576874, 0.7673172950744629, -0.5307713150978088, 0.8288887739181519]"
amh_3f4c3d8d71b37189f0bd3f0e38caee69,@USER @USER እሱን አንቺን ኦነግን እና አመራርሽን ጠይቂው,,,,,,,amh,[LANG=amh] @USER @USER እሱን አንቺን ኦነግን እና አመራርሽን ጠይቂው,"[0.1742868274450302, 0.7345623970031738, -0.785056471824646, -0.11594836413860321, 0.0708913803100586, -0.3600001931190491]"
amh_df6510f967253596bde6a376ed7d3ce1,@USER ለማስታወስ ያክል ሬድዋን ሁሴን በአንድ ወቅት የዲሲ ግብረሃይል ቀንደኛ ጠላት ነበር,,,,,,,amh,[LANG=amh] @USER ለማስታወስ ያክል ሬድዋን ሁሴን በአንድ ወቅት የዲሲ ግብረሃይል ቀንደኛ ጠላት ነበር,"[-2.079213857650757, -1.7808529138565063, -2.398854970932007, -2.7445333003997803, -2.5991830825805664, -2.6926987171173096]"
amh_8a369508741c101a8801251b0ff2fd8a,አቤት የሰው ጭካኔ! ?? ሰው እንዴት የጠላት ጦር ማይፈፅመውን ኢሰብኣዊ ድርጊት፣ በወገኑ ላይ በጓደኞቹ ላይ ይፈፅማል?! #አስባትእናትሀገሬን #ጦቢያ,,,,,,,amh,[LANG=amh] አቤት የሰው ጭካኔ! ?? ሰው እንዴት የጠላት ጦር ማይፈፅመውን ኢሰብኣዊ ድርጊት፣ በወገኑ ላይ በጓደኞቹ ላይ ይፈፅማል?! #አስባትእናትሀገሬን #ጦቢያ,"[-1.923790454864502, -1.9555381536483765, -3.226980447769165, -2.088225841522217, -2.368303060531616, -2.5353877544403076]"
amh_db1013c3634af9cb750beca4a0974987,በአንድ ሳምንት ብቻ በኦሮሚያ ክልል ወለጋ 200 አማራ በትግራይ ማይካድራ 500 አማራ በአጠቃላይ በሳምንት ውስጥ 700አማሮች ተጨፍጭፈዋል??#stopgenocideamhara #amharalivesmatter,,,,,,,amh,[LANG=amh] በአንድ ሳምንት ብቻ በኦሮሚያ ክልል ወለጋ 200 አማራ በትግራይ ማይካድራ 500 አማራ በአጠቃላይ በሳምንት ውስጥ 700አማሮች ተጨፍጭፈዋል??#stopgenocideamhara #amharalivesmatter,"[0.7318101525306702, 0.18740038573741913, -1.667956829071045, 0.44041305780410767, 0.47044169902801514, 0.14033053815364838]"
amh_47576e1a28abe2d2eae2122bf2d526e9,@USER ኮሮና ራሱ ለጤናዬ ያሰጋኛል ብሎ ትቶታል አብይ ይጨርስልን እንጂ ሙሉ ጁንታውን,,,,,,,amh,[LANG=amh] @USER ኮሮና ራሱ ለጤናዬ ያሰጋኛል ብሎ ትቶታል አብይ ይጨርስልን እንጂ ሙሉ ጁንታውን,"[0.8361213207244873, 1.194616436958313, 0.2553945481777191, 0.164596825838089, -0.21158111095428467, -0.030045898631215096]"
amh_2cb509fa2a99788f5a59df45d8bfa71e,@USER በጣም ያማል። ሠው ሠይጣን ምን አይነት ባህሪ አይ ኢትዮጵያዬ ሠቅጣጭ። አረመኔ አይ ህወሀት????,,,,,,,amh,[LANG=amh] @USER በጣም ያማል። ሠው ሠይጣን ምን አይነት ባህሪ አይ ኢትዮጵያዬ ሠቅጣጭ። አረመኔ አይ ህወሀት????,"[-0.07473472505807877, 0.5810485482215881, 1.1782104969024658, 0.32999667525291443, -0.6432016491889954, 0.06399912387132645]"
amh_ae8b24057efe744c5d0eeaca8395c22b,ትህነግ የኦሮሞ የጦር መኮንኖችንም ረሽኗል!! ከቅርብ ሰው እዛ ካለ የሰማሁት ነው:: #TPLFisTerroristGroup,,,,,,,amh,[LANG=amh] ትህነግ የኦሮሞ የጦር መኮንኖችንም ረሽኗል!! ከቅርብ ሰው እዛ ካለ የሰማሁት ነው:: #TPLFisTerroristGroup,"[0.7174478769302368, 0.8191222548484802, -1.046477198600769, -0.0020254775881767273, 0.12669476866722107, -0.013373016379773617]"
amh_77ef60b6bb43884f04071d8818c77651,@USER የሰው ልጅ ከነዚህ ሰይጣን ጋር አጋር አይሆንም! ሰይጣን እራሱ ይፀየፋቸዋል!!,,,,,,,amh,[LANG=amh] @USER የሰው ልጅ ከነዚህ ሰይጣን ጋር አጋር አይሆንም! ሰይጣን እራሱ ይፀየፋቸዋል!!,"[-0.6935338973999023, -1.073880672454834, 0.24568593502044678, -1.1786600351333618, -1.3265976905822754, -1.6141796112060547]"
amh_a68f6ca8b61759baba9bd3e3ee354f10,@USER የዘር ማጥፋት ወንጀል ተጠያቂ የምትሆንበት ቀን ቅርብ ነው።,,,,,,,amh,[LANG=amh] @USER የዘር ማጥፋት ወንጀል ተጠያቂ የምትሆንበት ቀን ቅርብ ነው።,"[0.11758668720722198, 0.7781609892845154, -1.403366208076477, -0.29842472076416016, -0.07445714622735977, -0.38470250368118286]"
amh_32ae8bbc9124fb65a7c216ea9596dbf4,@USER ሀገረን እና መከላከያዋን የደፈሩ የእጃቸውን ያግኙ።,,,,,,,amh,[LANG=amh] @USER ሀገረን እና መከላከያዋን የደፈሩ የእጃቸውን ያግኙ።,"[0.26336273550987244, 0.2602697014808655, -1.754645824432373, -0.026713944971561432, -0.16059157252311707, -0.7089709043502808]"
amh_b6711b952551bf4b84cf482c90a53478,@USER መልካም እረፍት በከሃዲው ጁንታ በግፍ ለተጨፈጨፉ የሰሜን እዝ ጀግኖቻችንና ሲብል ማህበረሰቦች።አሟሟታችሁ የጀግና እና የባንዳ ይሁንጂ ግፈኞችም ዋጋቸውን የሚያገኙበት ጊዜ አይረዝምም።በጣም ቅርብ ነው።,,,,,,,amh,[LANG=amh] @USER መልካም እረፍት በከሃዲው ጁንታ በግፍ ለተጨፈጨፉ የሰሜን እዝ ጀግኖቻችንና ሲብል ማህበረሰቦች።አሟሟታችሁ የጀግና እና የባንዳ ይሁንጂ ግፈኞችም ዋጋቸውን የሚያገኙበት ጊዜ አይረዝምም።በጣም ቅርብ ነው።,"[0.8697128295898438, 1.084065556526184, -0.04010236635804176, 0.3779374063014984, -0.0324702188372612, -0.15960940718650818]"
amh_150b745fb75d9ebb16950fa89588cb09,@USER ጁንታውን የሕግ አምላክ ይፍረድባቸው:: ይቅርታ የማይደረግላቸው ፀረ ሕዝብ መሆናቸውን በደጋጋሚ አሳይተውናልና የይቅርታ እድል እንዳይሰጣቸው በትህትና አመለክታለሁ:: ኢትዮጵያ ለዘላለም ትባረክልን::,,,,,,,amh,[LANG=amh] @USER ጁንታውን የሕግ አምላክ ይፍረድባቸው:: ይቅርታ የማይደረግላቸው ፀረ ሕዝብ መሆናቸውን በደጋጋሚ አሳይተውናልና የይቅርታ እድል እንዳይሰጣቸው በትህትና አመለክታለሁ:: ኢትዮጵያ ለዘላለም ትባረክልን::,"[0.9267978668212891, 0.3559643626213074, 0.17391565442085266, 0.42256301641464233, -0.1844322830438614, 0.5231889486312866]"
amh_c25d006447b9f1eda3f40984e319203a,ደብረፅዮን የኤርትራ ሰራዊት ጥቃት እያደረሰብን ነው ብሎ ሲያለቃቅስ ሰማሁት። ፍፁም ከእውነት የራቀ ውንጀላ ነው እንጅ፤ አይደለም የኤርትራ ሠራዊት ሰይጣንም ጦር አሰልፎ ቢደቁሳቸው ምንም አይገደኝ!!!,,,,,,,amh,[LANG=amh] ደብረፅዮን የኤርትራ ሰራዊት ጥቃት እያደረሰብን ነው ብሎ ሲያለቃቅስ ሰማሁት። ፍፁም ከእውነት የራቀ ውንጀላ ነው እንጅ፤ አይደለም የኤርትራ ሠራዊት ሰይጣንም ጦር አሰልፎ ቢደቁሳቸው ምንም አይገደኝ!!!,"[0.8424098491668701, 1.191280722618103, 0.4025724530220032, 0.5855957269668579, -0.4299883246421814, -0.1388559490442276]"
amh_b7292b6f812c084a802d3af720196cae,ማይካድራ በንፁሀን የአማራ ማህበረሰብ ላይ ህዋት የሚባል ለሰላም ሳይሆን ለወንጀል የተቋቋመ ድርጂት መሳይ የአሪዎሶች ስብስብ በዘራቸው ብቻ መርጦ ከ500 በላይ ሰዎችን ረሽኗል።,,,,,,,amh,[LANG=amh] ማይካድራ በንፁሀን የአማራ ማህበረሰብ ላይ ህዋት የሚባል ለሰላም ሳይሆን ለወንጀል የተቋቋመ ድርጂት መሳይ የአሪዎሶች ስብስብ በዘራቸው ብቻ መርጦ ከ500 በላይ ሰዎችን ረሽኗል።,"[0.8823630809783936, 1.410990834236145, -0.5901839137077332, 0.027860131114721298, 0.03535114973783493, -0.2885923385620117]"
amh_06d7b6a891371b224d0daf68e0de51e5,@USER ምንም ድርድር የለም አይሠራም በቃ በቃ ማርም ሲበዛ ይመራል አይደለምና መግደል መደፈረ ይበቃናል,,,,,,,amh,[LANG=amh] @USER ምንም ድርድር የለም አይሠራም በቃ በቃ ማርም ሲበዛ ይመራል አይደለምና መግደል መደፈረ ይበቃናል,"[0.6144261360168457, 0.1793093979358673, 0.012016155757009983, 0.2971631586551666, 0.1494222730398178, -0.07034169882535934]"
amh_75e650d1c11d28577132833b50c30135,ሕወሓቶች በአፋቸው ኒውክለር ታጥቀዋል! የሕወሓት ማፊያ ቡድን እንደሚያወራው ሳይሆን የረባ የጦር መሣሪያ የለውም - ሌ/ጄ ባጫ ደበሌ #Ethiopia #TPLF,,,,,,,amh,[LANG=amh] ሕወሓቶች በአፋቸው ኒውክለር ታጥቀዋል! የሕወሓት ማፊያ ቡድን እንደሚያወራው ሳይሆን የረባ የጦር መሣሪያ የለውም - ሌ/ጄ ባጫ ደበሌ #Ethiopia #TPLF,"[0.7176297903060913, 0.7720106244087219, -1.1247141361236572, 0.29428157210350037, 0.12890787422657013, 0.17917568981647491]"
amh_4b6803b76ec0f8b9e66ae4b1205e85e6,@USER ይሄ እኮ የኢትዮጵያዊ ወጉ ባህሉ ነዉ:: ትህንግ ብቻ ነዉ ከሃዲ የናት ጡት ነካሽ:: ማይካድራ in my mind,,,,,,,amh,[LANG=amh] @USER ይሄ እኮ የኢትዮጵያዊ ወጉ ባህሉ ነዉ:: ትህንግ ብቻ ነዉ ከሃዲ የናት ጡት ነካሽ:: ማይካድራ in my mind,"[0.8605190515518188, 0.07477923482656479, -0.378360778093338, -0.24528199434280396, -0.26019176840782166, -0.5281156897544861]"
amh_15d69b7480b70f39203b29a441a9da8f,I couldnt decode this . - ኦሮሞ እና ወላይታ ለሰሊጥ አጨዳ ትግራይ ክልል ሄዱ ከዚያ ተገደሉ። - ኦነግ ሸኔ ትግራይ ውስጥ ባንዲራውን ይዞ ሲሮጥ ታየ። Help,,,,,,,amh,[LANG=amh] I couldnt decode this . - ኦሮሞ እና ወላይታ ለሰሊጥ አጨዳ ትግራይ ክልል ሄዱ ከዚያ ተገደሉ። - ኦነግ ሸኔ ትግራይ ውስጥ ባንዲራውን ይዞ ሲሮጥ ታየ። Help,"[1.1753180027008057, 0.9618276953697205, -0.37080496549606323, 0.20439638197422028, 0.007476915139704943, -0.4087907671928406]"
amh_ba849169afc25e4da32a18b43ee1fcb1,@USER Hahahah ዲንጋይ እራስ አጋሜ ተንኮል ከናተ ጋ ብቻ ነው ያለ እደናተ ቢታሰብ እማ ሙሉ ሰሜን ዶጋ አመድ ትሆን ነበር !,,,,,,,amh,[LANG=amh] @USER Hahahah ዲንጋይ እራስ አጋሜ ተንኮል ከናተ ጋ ብቻ ነው ያለ እደናተ ቢታሰብ እማ ሙሉ ሰሜን ዶጋ አመድ ትሆን ነበር !,"[0.5152460336685181, 0.4997594356536865, 1.4049489498138428, 0.5034794807434082, -0.2455589920282364, 0.31791388988494873]"
