id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,0,0,0,0,0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[-0.9973621368408203, -3.069199800491333, -2.030073881149292, -1.7667255401611328, -1.773464322090149, -2.5257084369659424]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,0,0,0,0,0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[-2.4517393112182617, -3.432466745376587, -2.668438196182251, -2.687303304672241, -2.749706983566284, -2.998567581176758]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[-2.3839519023895264, -3.023930549621582, -2.3057644367218018, -2.459376096725464, -2.7391467094421387, -3.1249654293060303]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,0,0,0,0,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[-0.24152344465255737, -0.015207774005830288, 0.21738435328006744, -0.04474261775612831, -0.5365357398986816, -1.441042423248291]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[-1.7855556011199951, -3.123671531677246, -2.3055479526519775, -2.458284616470337, -2.375936508178711, -2.7472872734069824]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[-2.7491681575775146, -3.6690030097961426, -2.9953110218048096, -3.3761544227600098, -3.333122968673706, -3.2024734020233154]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[-3.0741188526153564, -3.3149149417877197, -2.889923334121704, -3.1752822399139404, -3.4242806434631348, -3.285123586654663]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,0,0,0,0,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[-2.850799083709717, -3.6761364936828613, -3.0084855556488037, -3.446173906326294, -3.287945032119751, -3.2588422298431396]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[-2.6402876377105713, -3.1233713626861572, -2.417308807373047, -2.77351450920105, -2.7898025512695312, -3.272986650466919]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,0,0,0,0,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[-2.0812559127807617, -3.4945566654205322, -2.45068097114563, -2.861938953399658, -2.8273208141326904, -3.1685073375701904]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,0,0,0,0,0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[-2.646543025970459, -3.334026336669922, -2.6024668216705322, -3.146047830581665, -2.777461051940918, -2.9733684062957764]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,0,0,0,0,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[-2.9773621559143066, -3.5630877017974854, -2.8102123737335205, -3.328002691268921, -3.2260422706604004, -3.2009506225585938]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[0.43747735023498535, -0.8723185062408447, -0.3935279846191406, -0.011139938607811928, -0.2922589182853699, -0.7173354625701904]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[-2.780292510986328, -3.5164053440093994, -2.8240621089935303, -3.0591375827789307, -3.2050318717956543, -3.268786907196045]"
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,0,0,0,0,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[-2.444512367248535, -3.6317059993743896, -2.792140245437622, -3.2834270000457764, -3.041198253631592, -3.344036817550659]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[-2.3291893005371094, -3.7019827365875244, -2.8033342361450195, -3.222517967224121, -3.1269583702087402, -3.1981568336486816]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[-2.130156993865967, -3.352910041809082, -2.356074094772339, -2.5967137813568115, -2.6455154418945312, -2.926196813583374]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[-2.4870846271514893, -3.6774017810821533, -2.826801061630249, -3.134023427963257, -3.011532783508301, -3.129021406173706]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[-2.5780224800109863, -3.4835197925567627, -2.699969530105591, -2.851433515548706, -3.0049118995666504, -3.2163889408111572]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,0,0,0,0,0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[-2.896488666534424, -3.388598680496216, -2.8379032611846924, -3.2472238540649414, -3.309537410736084, -3.336700439453125]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,0,0,0,0,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[-3.07096791267395, -3.540367603302002, -2.949615240097046, -3.3880198001861572, -3.220477819442749, -3.161001682281494]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[-0.6821160316467285, -2.401329517364502, -1.7297282218933105, -1.259720802307129, -1.401530146598816, -1.6974987983703613]"
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,0,0,0,0,0,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[0.16658568382263184, -0.5941172242164612, 0.07693875581026077, -0.1302976906299591, -1.0806676149368286, -1.9341005086898804]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,0,0,0,0,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[-2.628638505935669, -3.570142984390259, -2.7315547466278076, -3.197427988052368, -3.221078872680664, -3.379937171936035]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,0,0,0,0,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[-2.3294990062713623, -3.7205381393432617, -2.9272265434265137, -3.57002329826355, -3.160651922225952, -3.139394998550415]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,0,0,0,0,0,hau,[LANG=hau] @USER shege wawa kowai.,"[-2.527144193649292, -3.835052013397217, -3.0543854236602783, -3.4997081756591797, -3.298067808151245, -3.412658929824829]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,0,0,0,0,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[-1.875307321548462, -3.7907774448394775, -3.0481598377227783, -3.656895875930786, -3.0319159030914307, -3.2925422191619873]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,0,0,0,0,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[-2.8857154846191406, -3.540773868560791, -2.974863290786743, -3.4913811683654785, -3.050154685974121, -2.9336016178131104]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[-2.670654058456421, -3.390813112258911, -2.800729513168335, -2.8508450984954834, -2.9999656677246094, -3.2297871112823486]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[-2.91945219039917, -3.3768889904022217, -2.6808292865753174, -3.1507699489593506, -3.068358898162842, -3.17608380317688]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,0,0,0,0,0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[-1.3713574409484863, -2.338296890258789, -1.3280112743377686, -1.9052903652191162, -1.83530592918396, -2.4868175983428955]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[-3.008856773376465, -3.4641897678375244, -2.8117828369140625, -3.2613303661346436, -3.0086851119995117, -3.075853109359741]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,0,0,1,0,0,0,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[-0.09763514250516891, -0.11793701350688934, 0.3202440142631531, -0.2302902787923813, -0.4446590840816498, -1.5655977725982666]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[-2.4583873748779297, -3.3966336250305176, -2.779412031173706, -3.0496866703033447, -3.1043851375579834, -3.338188409805298]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,0,0,0,0,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[-2.643768072128296, -3.6104607582092285, -2.936422348022461, -3.2774338722229004, -3.2174782752990723, -3.369288444519043]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[-2.752650260925293, -3.697404384613037, -3.0270373821258545, -3.5419762134552, -3.1290063858032227, -3.1677868366241455]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,0,0,0,0,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[-1.6361122131347656, -3.935732126235962, -2.9179797172546387, -3.2818241119384766, -2.997871160507202, -3.299431085586548]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,0,0,0,0,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[-2.572657823562622, -3.7404096126556396, -3.187285900115967, -3.5570871829986572, -3.4532246589660645, -3.342625617980957]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,0,0,0,0,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[-1.3647124767303467, -1.5962181091308594, -0.7642710208892822, -1.1937174797058105, -1.360854983329773, -2.3294830322265625]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,0,0,0,0,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-2.9113516807556152, -3.465435743331909, -2.7263176441192627, -3.1271376609802246, -3.1813015937805176, -3.231729507446289]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[-2.838662624359131, -3.535522699356079, -2.896399736404419, -3.3345699310302734, -3.3985166549682617, -3.334451675415039]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,0,0,0,0,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[-2.4498302936553955, -3.6355438232421875, -2.6204280853271484, -3.1315784454345703, -3.137782573699951, -3.4702837467193604]"
