id,text,polarization,language,input_text,logits
arb_ab57c153b96826000fd844a0b90a9db9,"أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين",0,arb,"[LANG=arb] أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين","[21.636985778808594, -20.743915557861328]"
arb_6e1e3addeb71192212943d2354d1483a,منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,0,arb,[LANG=arb] منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,"[17.139663696289062, -9.351919174194336]"
arb_7d2a98eac0d9090bc51328179271888f,إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,0,arb,[LANG=arb] إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,"[-22.23389434814453, 14.794527053833008]"
arb_0982122cb5a0421af04fb24a5dba3750,نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,1,arb,[LANG=arb] نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,"[-12.970783233642578, 9.474311828613281]"
arb_9a10d7ce4ee31d5bd8733922a652db6a,آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,0,arb,[LANG=arb] آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,"[16.165969848632812, -16.42913246154785]"
arb_7be64e81beface1ac0e7b901904e1b5d,#الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,0,arb,[LANG=arb] #الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,"[26.3867130279541, -23.884048461914062]"
arb_459deb05e13a95f3d4a62e00f25fd26e,#أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,0,arb,[LANG=arb] #أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,"[18.311731338500977, -19.720653533935547]"
arb_0d7b3727b1d768e19f6d0ff68bc45b29,"تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""",0,arb,"[LANG=arb] تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""","[19.217601776123047, -16.04025650024414]"
arb_a03ffac9360d8a50e667f620f43c69c9,سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,1,arb,[LANG=arb] سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,"[-18.074220657348633, 13.661663055419922]"
arb_182b48fec4857ee456fa4c3d63266c10,فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,1,arb,[LANG=arb] فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,"[19.763277053833008, -23.35697364807129]"
arb_9fdab4103984d87dba042aaab43aa4a9,رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,0,arb,[LANG=arb] رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,"[21.774560928344727, -21.381685256958008]"
arb_0b72d74e282b8996272951ca52777fc5,ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,0,arb,[LANG=arb] ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,"[24.157976150512695, -20.0103759765625]"
arb_77905f0a69b63122d30510725005dc5f,كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,0,arb,[LANG=arb] كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,"[23.815113067626953, -23.621410369873047]"
arb_ff7a5ecb7ab9fd3259b583c0ae39f472,"كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔",1,arb,"[LANG=arb] كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔","[-17.56589698791504, 15.368215560913086]"
arb_a4da390a8d86d05528c3c8b432953338,الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,0,arb,[LANG=arb] الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,"[7.499592304229736, -14.364217758178711]"
arb_4f3fa45491f20594d149804952f1637d,لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,0,arb,[LANG=arb] لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,"[16.83371925354004, -20.012123107910156]"
arb_0f2f487e977c7eeac3d3317bb7fe5db6,وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,0,arb,[LANG=arb] وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,"[19.73078155517578, -21.518815994262695]"
arb_984f309daab2b09819003f851c67d301,"انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب",0,arb,"[LANG=arb] انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب","[-6.88466739654541, 0.9818254113197327]"
arb_75f48f73fe7c21a4e7567dd064b53a04,افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,1,arb,[LANG=arb] افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,"[17.291522979736328, -18.258094787597656]"
arb_7fc8c9cae4675103e606b24969755c50,نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,0,arb,[LANG=arb] نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,"[21.143573760986328, -21.237239837646484]"
arb_8cd5c64da99ea0b2133fe815204171cb,"هههههههه الخليج يلعبون كرة القدم؟؟

",1,arb,"[LANG=arb] هههههههه الخليج يلعبون كرة القدم؟؟

","[-9.829715728759766, 7.526427268981934]"
arb_1060a8857f88c2705d2919a3af48b427,"
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة",0,arb,"[LANG=arb] 
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة","[23.18172836303711, -22.136741638183594]"
arb_5ac32267bb36954b89ada46585cfd443,اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,1,arb,[LANG=arb] اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,"[8.604838371276855, -11.197615623474121]"
arb_407b71dae14c10b7265ac6dcd0f540ee,"غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.",1,arb,"[LANG=arb] غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.","[-19.563125610351562, 15.423754692077637]"
arb_957ff98127c3387ba7c042557c40f6ac,"يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية",1,arb,"[LANG=arb] يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية","[-12.523212432861328, 7.666432857513428]"
arb_d007ce2e95a649f824b0f04d7c8b90a7,اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,1,arb,[LANG=arb] اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,"[-19.740543365478516, 13.580007553100586]"
arb_27a56ab0e18988ac4a44d3ac2c111c21,    بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,0,arb,[LANG=arb]     بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,"[22.721527099609375, -22.509933471679688]"
arb_c7603db58061768811e7723ad0c60144,احلا تحيه لاحلام بس الناس مقهورين منها,1,arb,[LANG=arb] احلا تحيه لاحلام بس الناس مقهورين منها,"[18.784526824951172, -16.479721069335938]"
