id,text,polarization,language,input_text,logits
urd_18fd96111e6a22e8aa43f726decebf2c,میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,1,urd,[LANG=urd] میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,"[-18.584606170654297, 18.934354782104492]"
urd_ad9492143f8ebcce9a41bb0b4427e08c,"ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER",1,urd,"[LANG=urd] ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER","[-16.19747543334961, 16.1207332611084]"
urd_23d890bae2cab77c8e67a9a33e64332d,عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,0,urd,[LANG=urd] عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,"[1.0386780500411987, -0.8104234933853149]"
urd_0f54c7d3db8c3446d4f5d508a21c7e6c,سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,1,urd,[LANG=urd] سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,"[-14.836149215698242, 10.799155235290527]"
urd_cffddcf282e13263a641adf22ad1f9a5,آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,1,urd,[LANG=urd] آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,"[-4.7845778465271, 6.597955703735352]"
urd_9e7c013ba8117e5f0c3988fad4a6eb4a,دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,1,urd,[LANG=urd] دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,"[-9.96377944946289, 10.657270431518555]"
urd_8d8a89af4d5a5e3a33c5d75dc3d24d50,پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,0,urd,[LANG=urd] پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,"[-16.723480224609375, 15.34040641784668]"
urd_13e1819d59c59b9c3b72cf773742a20e,Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,0,urd,[LANG=urd] Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,"[19.717981338500977, -17.87146759033203]"
urd_2d5cfcf6db5da373f4bc5e4abbe968e3,میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),1,urd,[LANG=urd] میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),"[-16.46613883972168, 19.768815994262695]"
urd_3795776865484c07af8a1626fe9cc42f,عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,"[-12.514328002929688, 10.5877685546875]"
urd_2045f399ad845409e86c44035baa2e8b,ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,0,urd,[LANG=urd] ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,"[-10.096142768859863, 5.6639404296875]"
urd_c376cfbb1436ae5ac5d5e31f2cfc001b,پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,1,urd,[LANG=urd] پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,"[-14.315926551818848, 12.801115036010742]"
urd_d9a25c8e28342e4fb68f72157a065182,جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,1,urd,[LANG=urd] جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,"[-12.602603912353516, 11.004936218261719]"
urd_7451ed2d6c3e76c52f3fef80b82fcc6e,سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,1,urd,[LANG=urd] سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,"[-12.516695022583008, 11.785629272460938]"
urd_b5522b767b6832af72985dcf0cd98350,صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,0,urd,[LANG=urd] صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,"[10.536413192749023, -9.1187744140625]"
urd_b01c21084cf15f18e57d7b022608249b,کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,1,urd,[LANG=urd] کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,"[-5.084567070007324, 6.410567283630371]"
urd_aa678cd35f0352228ab3775a32d392db,استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,1,urd,[LANG=urd] استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,"[-16.14562225341797, 18.92493438720703]"
urd_25fabfd324b6e3ddc5039631fb163c02,عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,1,urd,[LANG=urd] عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,"[-23.701396942138672, 17.872577667236328]"
urd_e48df33ada960d3db3501ae2b6b1f78b,عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,1,urd,[LANG=urd] عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,"[7.039854526519775, -4.863906383514404]"
urd_515085a61c2dd9050fc4cb16907313d3,ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,0,urd,[LANG=urd] ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,"[19.93145179748535, -14.866961479187012]"
urd_e85843e2ce856fc4ebbf958f06f2faac,مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,1,urd,[LANG=urd] مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,"[1.2038085460662842, 0.5135952234268188]"
urd_87627fe0f078e4084665f61ac07dd4bf,فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,1,urd,[LANG=urd] فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,"[-15.66362190246582, 14.385720252990723]"
urd_2b2e187bc5d8b2591e929095b62c932b,ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,0,urd,[LANG=urd] ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,"[11.738556861877441, -10.045682907104492]"
urd_038a26e811755bc495d3f149de2edd9a,حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,1,urd,[LANG=urd] حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,"[5.18510103225708, -3.9945058822631836]"
urd_b1aeed25299506e8a428ec2eec6aac0c,پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,0,urd,[LANG=urd] پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,"[21.01870346069336, -15.702607154846191]"
urd_e3453e67e0bc5893fe28bb5fbfb07fbc,یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,0,urd,[LANG=urd] یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,"[17.265140533447266, -10.108051300048828]"
urd_8c88d25633fb23ac6df8c140e882a50d,جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,0,urd,[LANG=urd] جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,"[8.609832763671875, -8.724346160888672]"
urd_87fa8d372aaace10922e5c91cdf6ccd5,یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,1,urd,[LANG=urd] یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,"[-16.16240119934082, 17.304725646972656]"
urd_12d6353a52c5cf98fba434e0ea891f02,”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,1,urd,[LANG=urd] ”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,"[9.971980094909668, -10.331663131713867]"
urd_c72df6b34d3ece509d6c431f6f5c13e2,ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,0,urd,[LANG=urd] ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,"[23.860837936401367, -15.684598922729492]"
urd_421d66041fa685c5f870cb0bc719af42,وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,0,urd,[LANG=urd] وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,"[5.082324504852295, -0.8171405792236328]"
urd_22037dea55644787f6498f78fabfbc48,PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,1,urd,[LANG=urd] PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,"[-11.86599063873291, 7.317211151123047]"
urd_7a4e50b39bd857269651d6458af0c058,جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,0,urd,[LANG=urd] جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,"[19.96438217163086, -11.86758804321289]"
urd_af2f36810575bb1acdda282d9d44bb0f,آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,1,urd,[LANG=urd] آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,"[-15.720856666564941, 14.217853546142578]"
urd_4ceb30c12b48adbef1f98648b9c43f95,محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,0,urd,[LANG=urd] محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,"[16.84015464782715, -7.664796829223633]"
urd_520dcec90152b0345d4c2c83c540610b,#CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,1,urd,[LANG=urd] #CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,"[-8.787090301513672, 8.20572280883789]"
urd_ccde82e523913dcd2198b8bca6c828c0,ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,1,urd,[LANG=urd] ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,"[2.400268077850342, 0.06651543825864792]"
urd_e96a2ddf585d0aba7fed37760ec579b4,لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,1,urd,[LANG=urd] لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,"[-10.961984634399414, 9.41560173034668]"
urd_8f5677cdb9a003c699ddf22ce701914d,ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,0,urd,[LANG=urd] ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,"[24.624187469482422, -14.819375038146973]"
