id,text,polarization,language,input_text,logits
arb_1c3e31e9f4ba450b5e25a4ee9d035da3,"خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها",1,arb,"[LANG=arb] خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها","[-20.127727508544922, 15.940478324890137]"
arb_a973955c41eb4a3eb28ea588620dc24c,الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,0,arb,[LANG=arb] الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,"[24.18643569946289, -18.71111297607422]"
arb_d5853c3e5c52c55d54553dcf8f241985,انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,1,arb,[LANG=arb] انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,"[-11.636634826660156, 11.761194229125977]"
arb_a795353135279eafebdde49a11091d8b,في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,0,arb,[LANG=arb] في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,"[27.258018493652344, -16.8485050201416]"
arb_489efb7418c1322d93b69068f565c864,"متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه",1,arb,"[LANG=arb] متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه","[6.987097263336182, -0.08491040021181107]"
arb_8765ee45b828d1eb7f9c0af0ca1e18f3,"الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.",0,arb,"[LANG=arb] الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.","[22.310110092163086, -13.806486129760742]"
arb_4492251aba3bfbac86e551762d7c4fe5,اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,0,arb,[LANG=arb] اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,"[-7.01338529586792, 2.07729434967041]"
arb_9f6260716960467192272b569f17bfe3,نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,1,arb,[LANG=arb] نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,"[-8.955450057983398, 8.814727783203125]"
arb_6cb9006e7baa1592415391a639cd7ee4,٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,0,arb,[LANG=arb] ٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,"[26.66280746459961, -20.997394561767578]"
arb_afc36964c44b6b191f1efff947448423, الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,1,arb,[LANG=arb]  الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,"[-15.611956596374512, 13.465715408325195]"
arb_09c25806d708101cbf12ca63651b1732,الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,0,arb,[LANG=arb] الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,"[26.0194091796875, -19.054182052612305]"
arb_9c73d295da201f61a40c8aa8175e6c0e,فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,0,arb,[LANG=arb] فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,"[17.90830421447754, -16.453378677368164]"
arb_891e3a30d5561ada6e8785c364729b27,المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,0,arb,[LANG=arb] المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,"[20.211990356445312, -17.845211029052734]"
arb_aaec6e63e410c52be9c528464ff4eb5e,عام 2024: أبرز الأحداث التي مرت خلال عام في صور,0,arb,[LANG=arb] عام 2024: أبرز الأحداث التي مرت خلال عام في صور,"[22.17316246032715, -16.86316680908203]"
arb_8c1e281a4335b729e26e771fa6b15991," هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅",0,arb,"[LANG=arb]  هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅","[6.617726802825928, -6.520882606506348]"
arb_9b54694ae8297da51d1886c7c3a76ce4,مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,1,arb,[LANG=arb] مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,"[2.664597988128662, -8.929281234741211]"
arb_a7e7db54d0caef7eb1d4c809cefcba8d,أنتم سبب النكسة و قابلني يا سي مورو كان مازلتو ترجعو للحكم,1,arb,[LANG=arb] أنتم سبب النكسة و قابلني يا سي مورو كان مازلتو ترجعو للحكم,"[-8.38375473022461, 12.253927230834961]"
arb_2ce16d9cff7182f82fa844500379ced8,"براغماتية أحمد الشرع لأجل حلم الجولاني!! |#سوشال_سكاي 
هيئة تحرير الشام تتجاهل التوغل الإسرائيلي في الجولان وتدمير ترسانات الجيش السوري",1,arb,"[LANG=arb] براغماتية أحمد الشرع لأجل حلم الجولاني!! |#سوشال_سكاي 
هيئة تحرير الشام تتجاهل التوغل الإسرائيلي في الجولان وتدمير ترسانات الجيش السوري","[-14.547122955322266, 11.32966423034668]"
arb_a3fa0b40e860dabdafe2671252aa791a,السعودية 🇸🇦 تظن أنها بصرفها الاموال الطائلة سوف تكتسب الشهرة و سوف تصبح حديث العالم كإيطاليا و إسبانيا مثلاً ، لا يا صديقي بمجرد ما يعتزل النجوم كرونالدو و بنزيما و غيرهم سيعود الدوري الى صورته الحقيقية ضمك و الأخدود و نادي القلوة,1,arb,[LANG=arb] السعودية 🇸🇦 تظن أنها بصرفها الاموال الطائلة سوف تكتسب الشهرة و سوف تصبح حديث العالم كإيطاليا و إسبانيا مثلاً ، لا يا صديقي بمجرد ما يعتزل النجوم كرونالدو و بنزيما و غيرهم سيعود الدوري الى صورته الحقيقية ضمك و الأخدود و نادي القلوة,"[0.06732428073883057, -0.8538776636123657]"
arb_4aeb322731a6d97221c73a6e72aa7a09,صح كلامك يارغده انا معاكي في كل شي قلتيه,0,arb,[LANG=arb] صح كلامك يارغده انا معاكي في كل شي قلتيه,"[21.130775451660156, -19.968006134033203]"
arb_7652dd2e026ea26da2d6898258f6a279,"   ولكنى .. أكاد أجزم أن بنت
الباشا ليس انثى ولكن مخنث
شىء مسخ والعياذ بالله .",1,arb,"[LANG=arb]    ولكنى .. أكاد أجزم أن بنت
الباشا ليس انثى ولكن مخنث
شىء مسخ والعياذ بالله .","[-11.262304306030273, 9.878666877746582]"
arb_ad4a503d52533bd2b0ac2cdb267fc7df,واو على هالليلة كلها مفاجئات م وى وبرديس وميريام كلينك شي مقرف,1,arb,[LANG=arb] واو على هالليلة كلها مفاجئات م وى وبرديس وميريام كلينك شي مقرف,"[10.249814987182617, -9.262624740600586]"
arb_dcdbb0bc35fe1df6d89f282512ff40ec," حكومة التطبيع 
التطبيع قادم بعد تنصيب هوشيار زيباري وزيارته لإسرائيل بعد ستة أشهر",1,arb,"[LANG=arb]  حكومة التطبيع 
التطبيع قادم بعد تنصيب هوشيار زيباري وزيارته لإسرائيل بعد ستة أشهر","[23.387683868408203, -14.974822998046875]"
arb_73fa23767e4ed140329a8e7f06c52aa0,"الاسبوع الماضي تحدثت عن بداية ظهور خلافات في علاقة ترامب وايلون ماسك ستظهر لا محالة وأن هناك أشخاص سيقومون بالوقيعة بينهم ""الدولة العميقة"" بالتحديد، وأرى أن أن انفجار فخر انتاج تسلا أمام فندق ترامب هي صفارة البداية فقط",1,arb,"[LANG=arb] الاسبوع الماضي تحدثت عن بداية ظهور خلافات في علاقة ترامب وايلون ماسك ستظهر لا محالة وأن هناك أشخاص سيقومون بالوقيعة بينهم ""الدولة العميقة"" بالتحديد، وأرى أن أن انفجار فخر انتاج تسلا أمام فندق ترامب هي صفارة البداية فقط","[-8.173982620239258, 3.9312782287597656]"
arb_244725e462b0adc855e1b57b2d92e1db,هههههه عيني ابو الموال الواحد يسوة فن كاظم اللة ينطيك روح العب بعيد بابا,0,arb,[LANG=arb] هههههه عيني ابو الموال الواحد يسوة فن كاظم اللة ينطيك روح العب بعيد بابا,"[-15.824529647827148, 13.07711410522461]"
arb_aea1432b7c21fd533a05d0960deaf0d0,"أدانت وزارة الإعلام السورية، ""الاعتداءات الممنهجة التي ارتكبتها فلول النظام"" السابق ضد الصحافيين والإعلاميين في منطقة الساحل السوري، مؤخراً.",0,arb,"[LANG=arb] أدانت وزارة الإعلام السورية، ""الاعتداءات الممنهجة التي ارتكبتها فلول النظام"" السابق ضد الصحافيين والإعلاميين في منطقة الساحل السوري، مؤخراً.","[6.77716588973999, -1.8252325057983398]"
