id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,0,0,0,0,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[0.5841005444526672, 0.45702892541885376, -1.0799554586410522, 0.12755656242370605, -0.023689543828368187, -0.7423139214515686]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[0.6407670974731445, -1.0613268613815308, -1.236958384513855, -1.174368143081665, -1.8885924816131592, -0.8827409148216248]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,1,1,1,1,1,1,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[1.030229926109314, 1.211044192314148, -0.14353381097316742, 0.3639514744281769, 0.6805419325828552, 0.36408787965774536]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-3.3710412979125977, -3.522780179977417, -3.36043381690979, -3.426379680633545, -3.709012746810913, -3.417736768722534]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-1.5590870380401611, -1.9091637134552002, -2.095494270324707, -2.1659440994262695, -2.0758419036865234, -2.3726158142089844]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-3.2402842044830322, -3.3626961708068848, -3.30359148979187, -3.3487579822540283, -3.411665916442871, -3.3083977699279785]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,1,0,0,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[0.841437041759491, 1.1325407028198242, 0.0443400964140892, 0.7745686173439026, 0.7862190008163452, 0.550093412399292]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,1,0,0,1,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[1.1599162817001343, 1.2815048694610596, 0.4053463041782379, 0.6801559329032898, 0.79346764087677, 0.6497601270675659]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-2.603330373764038, -2.8487672805786133, -3.4132089614868164, -3.0504515171051025, -3.1327054500579834, -2.93483567237854]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,0,0,0,0,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[-2.123018980026245, -2.15604829788208, -3.051161050796509, -2.572648286819458, -2.7781684398651123, -2.578636884689331]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,0,0,0,0,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[-1.6578747034072876, -1.6382555961608887, -3.113823413848877, -2.4205453395843506, -2.2981882095336914, -2.3411855697631836]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,0,0,0,0,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[-2.218806028366089, -2.447361946105957, -3.1132454872131348, -3.414802074432373, -3.166242837905884, -3.368227005004883]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,1,0,0,0,0,1,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[0.9594417214393616, 1.3550951480865479, 0.02292254939675331, 0.5573723316192627, 0.8058369159698486, 0.5267881155014038]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[0.1850159615278244, 0.9696418642997742, -0.277694433927536, 0.32477524876594543, 0.17727600038051605, 0.19790999591350555]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,0,0,0,0,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[-3.4278476238250732, -3.439607620239258, -3.1531922817230225, -2.927335023880005, -3.0266759395599365, -3.0919835567474365]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,0,0,0,0,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[-2.745861291885376, -2.626249074935913, -2.7050411701202393, -3.0257785320281982, -2.649841070175171, -2.809192419052124]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,1,1,0,0,1,0,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[0.8245888352394104, 1.8504008054733276, 0.4133407771587372, 0.906450092792511, 1.0887500047683716, 0.5985109210014343]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,1,1,0,1,1,1,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[1.012855887413025, 1.352067470550537, 0.261367529630661, 0.7256973385810852, 0.5496340394020081, 0.24424871802330017]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,1,1,0,0,1,0,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[0.9319362640380859, 1.8019529581069946, 0.04850824177265167, 0.6500096321105957, 0.9314436912536621, 0.6722537875175476]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,0,0,0,0,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[-2.1351490020751953, -1.7960013151168823, -2.209343194961548, -2.3105313777923584, -1.8903120756149292, -2.0602664947509766]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,1,1,0,0,1,0,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[1.163702130317688, 1.0443614721298218, -0.07429549098014832, 0.3590625822544098, 0.6750059127807617, 0.4378887116909027]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,0,0,0,0,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[0.3356740176677704, 0.6597883105278015, 0.037855617702007294, 0.9796538949012756, 0.7423539161682129, 0.25424614548683167]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,0,0,0,0,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[0.23192819952964783, 0.7656272053718567, -0.29906749725341797, 0.02552008628845215, -0.16153863072395325, -0.05782758817076683]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,1,0,0,0,0,0,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[0.8784698247909546, -0.6709461212158203, -1.9271653890609741, -1.10417902469635, -2.198817014694214, -1.6880793571472168]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[1.4235796928405762, 0.432540625333786, -1.3229683637619019, -0.2022225558757782, -0.656792402267456, -0.18719123303890228]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[0.7637725472450256, 1.3722562789916992, 0.11466539651155472, 0.5486283302307129, 0.8137156963348389, 0.588034451007843]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,1,1,1,1,0,0,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[0.12587837874889374, 0.5884226560592651, -0.11377985775470734, 0.5250961780548096, 0.3195763826370239, 0.015125097706913948]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,0,0,0,0,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[-2.55268931388855, -3.35581111907959, -3.263127088546753, -3.2095742225646973, -3.380810022354126, -3.3998563289642334]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,0,0,0,0,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[-2.6618213653564453, -2.6219067573547363, -1.9840168952941895, -3.3450169563293457, -2.4666242599487305, -2.903320550918579]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[-2.4145991802215576, -2.677908182144165, -3.153871774673462, -3.0086231231689453, -3.8974757194519043, -3.2503628730773926]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,0,0,0,0,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[-2.5890681743621826, -2.5010266304016113, -2.717886209487915, -2.8942742347717285, -2.698610305786133, -2.5346994400024414]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,1,1,0,1,1,1,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[0.37018507719039917, 0.9480562210083008, 0.0991818979382515, 0.3920013904571533, 0.6720492839813232, 0.2541569769382477]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,1,1,0,1,1,1,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[0.9858655333518982, 1.2731584310531616, 0.03327351436018944, 0.3797522783279419, 0.8152213096618652, 0.4137415885925293]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,0,0,0,0,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[-2.6715190410614014, -2.410250663757324, -2.726957321166992, -3.0670742988586426, -3.0276811122894287, -2.847602367401123]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,0,0,0,0,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[-0.30778780579566956, 0.2360776662826538, -1.0466572046279907, -0.26224759221076965, -0.642080545425415, -0.19650113582611084]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[-2.7285096645355225, -2.855316400527954, -2.663860321044922, -3.1186742782592773, -2.9250426292419434, -2.8738951683044434]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,0,0,0,0,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[-2.590855360031128, -3.018155574798584, -3.2170603275299072, -2.5849521160125732, -3.339874744415283, -3.2640795707702637]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,0,0,0,0,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[-2.202073574066162, -2.4468209743499756, -2.9145307540893555, -2.7527146339416504, -2.5056748390197754, -2.8758740425109863]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[-3.4113738536834717, -3.4608025550842285, -3.309432029724121, -3.1566004753112793, -3.465182065963745, -3.5199427604675293]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,1,1,0,0,1,0,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[1.2689810991287231, 1.9807246923446655, 0.5339713096618652, 0.9917529225349426, 1.0058174133300781, 0.6605097651481628]"
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,1,1,0,0,0,0,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[-2.5231242179870605, -2.557835340499878, -3.5307857990264893, -2.8568124771118164, -3.9532508850097656, -2.9754490852355957]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,1,1,0,1,1,0,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[1.23724365234375, 2.036252975463867, 0.7915421724319458, 0.9717978835105896, 1.188394546508789, 0.6146798133850098]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,0,0,0,0,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[-3.2603836059570312, -3.217407703399658, -3.4229817390441895, -3.060431718826294, -3.7324957847595215, -3.277397394180298]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,0,0,0,0,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[-3.2163608074188232, -3.117070198059082, -3.140842914581299, -2.8451335430145264, -3.5414392948150635, -3.4573354721069336]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,0,0,0,0,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[-2.22452974319458, -2.3732762336730957, -2.4419355392456055, -2.473041296005249, -2.7595765590667725, -3.0521798133850098]"
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[-2.562697410583496, -2.8767478466033936, -3.1721444129943848, -2.9171040058135986, -2.988482713699341, -2.8447365760803223]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,0,1,0,0,0,0,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[0.4576708972454071, -0.9839755296707153, -1.7532519102096558, -1.3886240720748901, -2.3231585025787354, -1.4941740036010742]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,1,1,0,1,1,0,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[1.0517804622650146, 1.1483451128005981, -0.11703920364379883, 0.465956449508667, 0.591296374797821, 0.4102468192577362]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,0,0,0,0,0,swa,[LANG=swa] kunywa maji ya moto,"[-2.626920461654663, -2.519289016723633, -2.9852864742279053, -3.2339212894439697, -3.347846269607544, -3.182903289794922]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,1,0,1,0,0,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[0.9469124674797058, 1.7825053930282593, 0.18362319469451904, 0.7201315760612488, 0.803294837474823, 0.5856865644454956]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,0,1,0,1,0,0,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[0.9882907867431641, 1.8613051176071167, 0.5251579284667969, 0.8289771676063538, 1.0794905424118042, 0.6204344034194946]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,1,1,0,1,1,1,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[-2.181150197982788, -2.485614538192749, -2.8060269355773926, -2.747706174850464, -2.872399091720581, -3.203526496887207]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,1,1,0,0,0,1,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[-1.4677480459213257, -1.3391093015670776, -1.8096282482147217, -1.9025206565856934, -1.3492083549499512, -1.5608855485916138]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,1,1,1,1,0,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[0.9379636645317078, 1.950404405593872, 0.11972781270742416, 0.8005425930023193, 0.9647923707962036, 0.5689404010772705]"
