id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,0,1,1,1,1,1,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[0.8942724466323853, 0.14147165417671204, -0.6444374322891235, -0.7126344442367554, -0.1020570918917656, -0.2457306683063507]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,0,0,0,0,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[-1.3680187463760376, -1.5354876518249512, -2.112063407897949, -1.7456289529800415, -1.1912963390350342, -1.395350456237793]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,1,1,1,1,1,1,swa,[LANG=swa] wachana na sisi wakisii,"[1.0672798156738281, 1.2486387491226196, -0.028526032343506813, 0.39062410593032837, 0.7704562544822693, 0.610221803188324]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[0.9186422824859619, 0.4922122061252594, -0.7588682174682617, -0.15674874186515808, 0.12893933057785034, -0.2486918419599533]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,0,1,0,0,0,1,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[1.0754095315933228, 1.0823326110839844, -0.14486999809741974, 0.22898165881633759, 0.6012433767318726, 0.3442438244819641]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,0,0,0,0,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[-2.5628559589385986, -2.1642372608184814, -2.9011497497558594, -2.852753162384033, -2.9078621864318848, -2.6466283798217773]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,0,0,0,0,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[-0.9789136052131653, -1.01078200340271, -2.017303466796875, -1.537450909614563, -0.9272621273994446, -1.222416877746582]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,1,0,0,0,0,0,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[1.2284091711044312, 1.5841856002807617, 0.030167587101459503, 0.7418739199638367, 1.0273654460906982, 0.7480935454368591]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[-3.1861157417297363, -3.268526315689087, -3.324378490447998, -3.590973138809204, -3.1208553314208984, -3.0777835845947266]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,0,0,0,0,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[-2.8188557624816895, -3.178858995437622, -3.2246789932250977, -3.179309129714966, -3.021685838699341, -3.1382837295532227]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,0,1,0,1,1,0,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[1.3155343532562256, 1.760223150253296, 0.7258141040802002, 1.0166047811508179, 0.9890939593315125, 0.821957528591156]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,0,0,0,0,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[-1.8987294435501099, -1.9125022888183594, -2.518270492553711, -2.754141092300415, -2.624979019165039, -2.539543628692627]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-2.7429747581481934, -3.4696991443634033, -3.1212589740753174, -3.631795644760132, -3.0096752643585205, -2.835513114929199]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,1,1,0,0,1,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[1.0093775987625122, 1.1973133087158203, -0.0981004536151886, 0.4155263900756836, 0.6027655005455017, 0.41628754138946533]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,1,1,0,1,0,1,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[0.4275718033313751, 0.7147024869918823, -0.10694458335638046, 0.27066782116889954, 0.3084729015827179, 0.2737301290035248]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[0.586370050907135, 1.0128352642059326, 0.36261850595474243, 0.5896037220954895, 0.49385133385658264, 0.31328272819519043]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,1,0,0,1,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[1.0137836933135986, 1.5206701755523682, 0.23619408905506134, 0.7056704163551331, 0.9754548668861389, 0.6706178188323975]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,1,0,0,1,1,1,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[0.7943000197410583, 0.7429945468902588, 0.0808066800236702, 0.24746865034103394, 0.8186548352241516, 0.3545847535133362]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-1.5356744527816772, -1.4289956092834473, -2.068164587020874, -2.0804989337921143, -1.0663038492202759, -1.2169147729873657]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,0,0,0,0,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[0.2608516216278076, 0.06275568157434464, -0.627031683921814, -0.6692877411842346, 0.004718789830803871, -0.47953784465789795]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,0,0,0,0,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[-1.1002951860427856, -1.9605770111083984, -2.0567467212677, -2.3363401889801025, -1.1506699323654175, -1.7971982955932617]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,0,1,1,1,1,0,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[1.170743465423584, 1.7269405126571655, -0.010923084802925587, 0.6669019460678101, 0.9860725998878479, 0.8025382161140442]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[-0.8703007102012634, -0.8295465707778931, -1.8004658222198486, -1.446018099784851, -0.8850159049034119, -1.3830106258392334]"
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,0,0,0,0,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[-0.8698679804801941, -1.9650870561599731, -2.485396146774292, -2.512230157852173, -1.2876650094985962, -1.801267147064209]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,1,0,1,1,0,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[0.19864001870155334, 0.49210289120674133, -0.5264686942100525, 0.33176952600479126, 0.22801102697849274, 0.07987601310014725]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[0.46949079632759094, -0.5903677344322205, -1.3522121906280518, -1.186725378036499, -1.1634920835494995, -1.2251882553100586]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[1.1990938186645508, 0.8817230463027954, -0.2607612609863281, 0.13053378462791443, 0.4552396237850189, 0.4182801842689514]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,1,0,0,0,0,0,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[0.9486833810806274, 0.5752037167549133, -0.3733212649822235, -0.1261567771434784, 0.4413972496986389, 0.17203137278556824]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,1,1,1,0,1,0,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[1.3151148557662964, 1.505515217781067, 0.1257716864347458, 0.53070467710495, 0.8113847374916077, 0.5800809264183044]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,0,0,0,0,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[-2.4375782012939453, -2.9618232250213623, -3.0809006690979004, -3.4130802154541016, -2.812877655029297, -2.965132236480713]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,1,1,0,1,1,1,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[1.096299648284912, 1.279114007949829, 0.27166274189949036, 0.5718387961387634, 0.7312178015708923, 0.9230467677116394]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.081362247467041, -3.32657527923584, -3.340607166290283, -3.306056499481201, -2.9723525047302246, -2.7040164470672607]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[0.7462202906608582, 1.1126554012298584, 0.18883328139781952, 0.6388646364212036, 0.7974300980567932, 0.5993164777755737]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,1,0,0,0,0,0,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[-1.0519702434539795, -0.8855600953102112, -1.2136955261230469, -1.337971568107605, -1.301198124885559, -1.4559969902038574]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,0,0,0,0,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[-2.533573627471924, -2.9700374603271484, -3.2396843433380127, -3.1437976360321045, -2.898092269897461, -2.7594141960144043]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,0,0,0,0,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[0.37339702248573303, 0.9368078708648682, 0.15460292994976044, 0.4259238839149475, 0.5430045127868652, 0.27618980407714844]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,0,0,0,0,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[0.3049607574939728, 0.736695408821106, -0.2152317464351654, 0.2694445252418518, 0.550793468952179, 0.479089617729187]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[0.634907066822052, -0.08999104797840118, -0.8673255443572998, -0.5348090529441833, -0.25798654556274414, -0.5377365946769714]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[0.71416836977005, 1.1840840578079224, 0.1796264797449112, 0.6268284916877747, 0.7494875192642212, 0.5396915078163147]"
swa_71e82e4436a49530075ce953b0ae4d81,lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,0,0,0,0,0,0,swa,[LANG=swa] lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,"[-3.188948392868042, -3.0181384086608887, -3.191394329071045, -3.1586062908172607, -3.1975440979003906, -2.8556787967681885]"
swa_a602a2a40f36aa481063742bd0da9549,nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,0,0,0,0,0,0,swa,[LANG=swa] nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,"[-2.9698944091796875, -3.3258204460144043, -3.1325178146362305, -3.248152732849121, -2.9872119426727295, -2.8656058311462402]"
swa_307eb44e161527f804a61cb5637f886c,uncle tom mnafiki mjinga huyo,1,1,1,0,0,1,swa,[LANG=swa] uncle tom mnafiki mjinga huyo,"[0.7628207802772522, 1.682743787765503, -0.1435299962759018, 0.5958513617515564, 0.829946756362915, 0.7222622632980347]"
swa_fdf0495e49f226a09c6295e39447033d,ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,0,1,0,1,1,1,swa,[LANG=swa] ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,"[1.363256812095642, 1.2024385929107666, -0.08278297632932663, 0.45193541049957275, 0.6529951691627502, 0.6674253940582275]"
swa_8dfbe5bf8b6c562e94b37ba91d4976e6,haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,0,0,0,0,0,0,swa,[LANG=swa] haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,"[-0.8554508090019226, -0.3436954915523529, -1.5714609622955322, -0.9786863923072815, -0.5623536705970764, -0.9793232679367065]"
swa_5a706083a87877699163c378a97434ff,ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,0,0,0,0,0,0,swa,[LANG=swa] ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,"[-2.573784589767456, -3.108336925506592, -3.258004665374756, -3.3663671016693115, -3.070930004119873, -3.153141975402832]"
swa_4d60e906687483c5e3fd510c80a2a4eb,hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,1,1,1,1,1,1,swa,[LANG=swa] hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,"[0.9913246631622314, 1.014986515045166, -0.39685866236686707, 0.17602993547916412, 0.5001536011695862, 0.4665747284889221]"
swa_71fbfb165279ec8a5cbc1f224f4acad9,waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,0,0,0,0,0,0,swa,[LANG=swa] waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,"[-2.5379438400268555, -2.570614814758301, -3.1822996139526367, -2.8154056072235107, -2.913846969604492, -2.9841928482055664]"
swa_38aecc0782cf5d8a31092191c14f5657,Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,0,0,0,1,0,1,swa,[LANG=swa] Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,"[0.31321293115615845, 0.3728976547718048, -0.5222733020782471, 0.7231064438819885, 0.1285405457019806, 0.6384969353675842]"
swa_676aaa64c7fe0ff9abb36ee9e898daca,sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,0,0,0,0,0,0,swa,[LANG=swa] sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,"[0.65455561876297, 0.6185389757156372, -0.058775365352630615, 0.308591365814209, 0.5631549954414368, 0.2251075804233551]"
swa_ae7a62eb4bfb245834f97cd01bc991cc,whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,1,1,1,1,0,0,swa,[LANG=swa] whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,"[1.3397496938705444, 1.9109625816345215, 0.4584164321422577, 0.9804568290710449, 0.9009179472923279, 0.6587633490562439]"
swa_c920f7a9ff4fd3abc20012354ba5949e,sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,1,1,1,1,1,1,swa,[LANG=swa] sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,"[0.917584240436554, 1.2051979303359985, -0.35073450207710266, 0.3291187584400177, 0.6003236174583435, 0.5377028584480286]"
swa_49717ccd6bfa540ddc72078f64717c5e,umepata kazi ya vector mpenda kuma,1,1,1,0,1,0,swa,[LANG=swa] umepata kazi ya vector mpenda kuma,"[-0.055872008204460144, 0.28952184319496155, -0.5320432782173157, -0.2198162078857422, 0.0032374802976846695, -0.011723198927938938]"
swa_9dbe0bb81da4b4757534210268a7fd04,Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,"[0.8645270466804504, 0.32586100697517395, -0.6352503895759583, -0.2778007388114929, -0.12532497942447662, -0.16835029423236847]"
swa_03bcc7f1711738162decc8bb0b4ad278,watu wote hufanya nyumbani kwangu ni bitch,0,0,0,0,0,0,swa,[LANG=swa] watu wote hufanya nyumbani kwangu ni bitch,"[0.8255031704902649, 0.5510431528091431, -0.32770439982414246, -0.13573966920375824, 0.3158036470413208, 0.07540231198072433]"
swa_f94c4fe1ad8598773e7cfb601e88b332,kutomba hakuna shule yangu yenye kuchosha na ghetto,0,0,0,0,0,0,swa,[LANG=swa] kutomba hakuna shule yangu yenye kuchosha na ghetto,"[0.5490546822547913, 1.1913530826568604, 0.016644619405269623, 0.7119008898735046, 0.7776538729667664, 0.6093379855155945]"
swa_312a6c265385889d381862b5df8b8161,na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,1,0,0,0,0,0,swa,[LANG=swa] na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,"[-1.5336910486221313, -2.1133909225463867, -2.4731292724609375, -2.804941177368164, -2.501901626586914, -2.3647098541259766]"
