id,text,polarization,language,input_text,logits
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[19.464139938354492, -15.763789176940918]"
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[12.266883850097656, -9.447710037231445]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[17.517183303833008, -16.718345642089844]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[15.708358764648438, -14.160955429077148]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[23.401460647583008, -20.27676010131836]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[16.437585830688477, -16.570781707763672]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[16.093671798706055, -14.799373626708984]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[10.331132888793945, -9.045642852783203]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[16.677106857299805, -13.74830436706543]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[15.307709693908691, -12.312921524047852]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[18.83672523498535, -17.938413619995117]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[10.368940353393555, -7.30654239654541]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[11.380943298339844, -9.673778533935547]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[16.447528839111328, -13.263619422912598]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[14.411857604980469, -11.184621810913086]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[19.81764030456543, -16.90670394897461]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[14.359610557556152, -14.156044960021973]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,1,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[-11.278837203979492, 16.355058670043945]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[18.216001510620117, -15.884339332580566]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[17.715044021606445, -19.67530632019043]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[13.249256134033203, -12.444926261901855]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[13.660032272338867, -8.683609008789062]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[15.71586799621582, -13.235760688781738]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[11.968716621398926, -9.976740837097168]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[18.9011173248291, -16.254281997680664]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[25.4843692779541, -21.79151153564453]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,hau,[LANG=hau] arna that ki's composure no be here....,"[14.516976356506348, -11.901704788208008]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[18.42521095275879, -14.01898193359375]"
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[14.952021598815918, -9.927976608276367]"
hau_6c46fafaddcba28f25094bc9f95225b6,@USER shegu ne sbun haushi wallahi,0,hau,[LANG=hau] @USER shegu ne sbun haushi wallahi,"[14.226313591003418, -10.013425827026367]"
hau_1ba373ab4809182bc7224d0b23ca9b89,what’s the term arna here ? ##url,0,hau,[LANG=hau] what’s the term arna here ? ##url,"[17.24506950378418, -18.553136825561523]"
hau_2e45bec72befc7639909432e4a16aaa2,inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,0,hau,[LANG=hau] inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,"[24.44632911682129, -20.031763076782227]"
hau_d7303fc06ecbfc67d0c4ea06ac7ac013,"@USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.",0,hau,"[LANG=hau] @USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.","[14.517643928527832, -12.841646194458008]"
hau_b6b209d84490ef79d582a448ce403685,"@USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.",0,hau,"[LANG=hau] @USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.","[27.38751983642578, -22.53130531311035]"
hau_066b1fb070f1e61716c8048ba41dac61,@USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,0,hau,[LANG=hau] @USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,"[18.419647216796875, -13.700648307800293]"
hau_d392e7147c5640c2d111caf7612862c2,@USER yar daba yar shegiya 😂,0,hau,[LANG=hau] @USER yar daba yar shegiya 😂,"[18.023534774780273, -15.983518600463867]"
hau_6849f269190d00fb12991c641e79e4a5,allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,0,hau,[LANG=hau] allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,"[13.586915969848633, -13.773872375488281]"
hau_10afe4192db9a8b93ef1e1ce34d0a901,"america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.",0,hau,"[LANG=hau] america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.","[5.199276924133301, 0.8173002600669861]"
hau_fe627acd0ca322f1bbdb90435d9545cb,"#iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url",0,hau,"[LANG=hau] #iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url","[22.22560691833496, -22.86309242248535]"
hau_8a88e660caea8f8b9ccaafd076aeb9e5,@USER da mutun yayi magana se ace dan izala,0,hau,[LANG=hau] @USER da mutun yayi magana se ace dan izala,"[22.772932052612305, -20.7999267578125]"
hau_e7787157e208a2fe928825f25aba062e,@USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,0,hau,[LANG=hau] @USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,"[26.22354507446289, -22.564355850219727]"
hau_7dc246805f43e526ccf1b6beecf3eb21,@USER wawa jaki dan shegiya,0,hau,[LANG=hau] @USER wawa jaki dan shegiya,"[26.218120574951172, -21.96196174621582]"
hau_16bec7531a5418fcdf08c75f39d72ef5,wani haukan sai arna alaji 😂 ##url,0,hau,[LANG=hau] wani haukan sai arna alaji 😂 ##url,"[11.48638916015625, -12.959587097167969]"
hau_a536784c1f31609f77321e396f3c5674,@USER omo d shege no be here😔😥,0,hau,[LANG=hau] @USER omo d shege no be here😔😥,"[17.371259689331055, -14.275731086730957]"
hau_f523b06fb98a3f5295c29fbb900422ec,"@USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him",0,hau,"[LANG=hau] @USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him","[28.17167854309082, -22.2945556640625]"
hau_fb8ebee58dc1d49ab8998ec52e25ea51,i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,0,hau,[LANG=hau] i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,"[22.421558380126953, -21.58408546447754]"
hau_fc6e818550ad187a9f9d7cd82418c0a1,"innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url",0,hau,"[LANG=hau] innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url","[6.216943740844727, -6.708535194396973]"
hau_589f507df399ec21b8c33bdd36e19063,"@USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know",0,hau,"[LANG=hau] @USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know","[16.048551559448242, -12.46972942352295]"
hau_89d2973744d1afc2293bbc1a5018aefa,@USER sarkin marowata 😂💔,0,hau,[LANG=hau] @USER sarkin marowata 😂💔,"[18.75996208190918, -14.209486961364746]"
hau_c377fee5e1eae837026de97f12cbdb2d,Babu mugun mutun a rayuwanan nan kaman arne.,1,hau,[LANG=hau] Babu mugun mutun a rayuwanan nan kaman arne.,"[-8.250471115112305, 15.386301040649414]"
hau_a5223aa2ca7d793dba9b21ded68b7794,calling buhari names and even promise to catch him alive with their barehands. addressing nigeria as 'kasar arna' infedile country.,0,hau,[LANG=hau] calling buhari names and even promise to catch him alive with their barehands. addressing nigeria as 'kasar arna' infedile country.,"[17.986053466796875, -15.862239837646484]"
hau_a063bbeecade333f9fe6a35e3321cb95,"lewis doesn't feel comfortable racing in saudi arabia shegey arne the mf was even saying ""religion can change"" like it is something that has edit button ##url",0,hau,"[LANG=hau] lewis doesn't feel comfortable racing in saudi arabia shegey arne the mf was even saying ""religion can change"" like it is something that has edit button ##url","[24.567068099975586, -20.15419578552246]"
hau_d7576725c16604d2940689866d60cce2,"Dama kana Musulmin kirki amma kake sauraron wakokin shi?? Laananne Devido, Haba why ???",0,hau,"[LANG=hau] Dama kana Musulmin kirki amma kake sauraron wakokin shi?? Laananne Devido, Haba why ???","[-1.8118503093719482, 8.876117706298828]"
hau_10fd7adc4c24455932d6ded4347a4556,"@USER amma dai anyi sokon dan uwa anan wlh, tsaban kaidin tasono ne kana kallon kanwarka tana nema tayi wa mutane tsirara a app dinnnan kuma shi ne har kake sake nema kayi defending nata 😂",0,hau,"[LANG=hau] @USER amma dai anyi sokon dan uwa anan wlh, tsaban kaidin tasono ne kana kallon kanwarka tana nema tayi wa mutane tsirara a app dinnnan kuma shi ne har kake sake nema kayi defending nata 😂","[13.316484451293945, -9.54662799835205]"
hau_508c7e24e701dd70ade652500c4adb5d,@USER to ina batun sakarai d ka kirani d ita ta kwana?!,0,hau,[LANG=hau] @USER to ina batun sakarai d ka kirani d ita ta kwana?!,"[20.480939865112305, -15.138861656188965]"
hau_88a327177c227ac83e067ddcca8ae3a4,@USER kaji daqiqiya 🤣😂,0,hau,[LANG=hau] @USER kaji daqiqiya 🤣😂,"[18.29943084716797, -16.628971099853516]"
hau_a1561579c9a4c8212d18750622482eb6,neman alfarma... ni muhammad bashir amin dan uwa/amini/abokin ka/ki ina neman alfarmar kuri'arka/ki data duk wanda aka isa da shi a zaben gwamnan kano ranar asabar 9 maris 2019… ##url,0,hau,[LANG=hau] neman alfarma... ni muhammad bashir amin dan uwa/amini/abokin ka/ki ina neman alfarmar kuri'arka/ki data duk wanda aka isa da shi a zaben gwamnan kano ranar asabar 9 maris 2019… ##url,"[13.537437438964844, -12.008040428161621]"
hau_5fe9c36b067d7a4de195521465bc616e,"Da a China ne da yanxu an bindige bala, Kan cin amanar qasa,  Yaci kudin makamai Ya karbi kwangila daga gwamnatai yacinye kudin.",1,hau,"[LANG=hau] Da a China ne da yanxu an bindige bala, Kan cin amanar qasa,  Yaci kudin makamai Ya karbi kwangila daga gwamnatai yacinye kudin.","[-12.19973373413086, 15.959331512451172]"
hau_3a7e9af6561c326d5dac668365aa3fee,"@USER someone shud please tag ado gwanja, mu nuna masa shi jahili ne",0,hau,"[LANG=hau] @USER someone shud please tag ado gwanja, mu nuna masa shi jahili ne","[21.188547134399414, -18.63039779663086]"
hau_9fa8283b0fc9f1ec1f079fa1659985ab,"this is a very stupid and inhuman thing to say, jaki kawai ##url",0,hau,"[LANG=hau] this is a very stupid and inhuman thing to say, jaki kawai ##url","[23.334749221801758, -18.072298049926758]"
hau_ff8778fe936ae7f3dd615e2e46078a18,rabi da yan bura uba munafikai ##url,0,hau,[LANG=hau] rabi da yan bura uba munafikai ##url,"[15.352397918701172, -13.617799758911133]"
