id,text,polarization,language,input_text,logits
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,1,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[-3.0979058742523193, 3.1324548721313477]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[2.7476589679718018, -3.4528698921203613]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,1,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[-3.1597506999969482, 3.192065954208374]"
swa_f2a4c02527cf89968da8aa48374372d6,chaguolakenya kenyadecides kenyaschoice,0,swa,[LANG=swa] chaguolakenya kenyadecides kenyaschoice,"[2.298086643218994, -2.892346143722534]"
swa_78203d20a41fc0690f080809428ec6af,bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,0,swa,[LANG=swa] bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,"[2.628185510635376, -3.303363561630249]"
swa_6e58293dead4e8422aaca43667aec45b,bure kabisa opposit leader Ruto,1,swa,[LANG=swa] bure kabisa opposit leader Ruto,"[3.5144500732421875, -4.225138187408447]"
swa_fd272f0df0a12b410b6a9c2bb5bc8949,ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,"[3.5613229274749756, -4.274032115936279]"
swa_ca734f9893a92bcfda477fca7047cde0,roberts ni nguruwe wa fuckin piga kelele nje,1,swa,[LANG=swa] roberts ni nguruwe wa fuckin piga kelele nje,"[-2.1152963638305664, 2.2692110538482666]"
swa_f2da8a24ba87edf57bb2b73f6820719c,hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,0,swa,[LANG=swa] hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,"[-3.097639322280884, 3.12261700630188]"
swa_e000663b3f933267f0b7abd92522872b,watu wa mombasa rd warudi kwao,1,swa,[LANG=swa] watu wa mombasa rd warudi kwao,"[-3.213376522064209, 3.2408742904663086]"
swa_5dcc546a2d25423da5b803d0d692b793,Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,1,swa,[LANG=swa] Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,"[-3.180596351623535, 3.186309337615967]"
swa_2347f437f7f3344280139f43eb05e88f,Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,1,swa,[LANG=swa] Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,"[-3.255399227142334, 3.26078462600708]"
swa_a4632f91228b4be1fa8bae8b8710e985,wahindi warudi kwao sasa o,1,swa,[LANG=swa] wahindi warudi kwao sasa o,"[-3.234408140182495, 3.255523681640625]"
swa_e82b5151ff38ad3689a973c63e4211ee,very closebut c akitembeaee mkisii aende kabisa,1,swa,[LANG=swa] very closebut c akitembeaee mkisii aende kabisa,"[-3.2637383937835693, 3.2782626152038574]"
swa_1339e3cd27b4b2e3d6546366a8573427,lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,1,swa,[LANG=swa] lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,"[-3.070770025253296, 3.1144635677337646]"
swa_9aa9df63e0815379ce203dfa6acc5c89,je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,1,swa,[LANG=swa] je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,"[0.6391204595565796, -0.6000790596008301]"
swa_97f461ed9764040a878caeb732b48046,kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,0,swa,[LANG=swa] kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,"[1.3840205669403076, -1.8680120706558228]"
swa_52a8ae98740c640ada73ee5b1d562656,Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,0,swa,[LANG=swa] Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,"[-3.1328697204589844, 3.137700080871582]"
swa_a6ff003d9a82a0e531960e6af48c315c,Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,0,swa,[LANG=swa] Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,"[3.572991132736206, -4.280732154846191]"
swa_4ecba8cd4a39a7a01bd123ee632a7096,Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,0,swa,[LANG=swa] Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,"[2.454695463180542, -3.0987579822540283]"
swa_6f13741932ec904d08693c0e838e845e,wakikuyu ni ma hustlers baba ake matako hao,1,swa,[LANG=swa] wakikuyu ni ma hustlers baba ake matako hao,"[-3.258301258087158, 3.2710344791412354]"
swa_69f34f4d5160a9afe7c33d6553bd27fb,wueh uzuri sisi tuko na election kesho na tanzania hawana,0,swa,[LANG=swa] wueh uzuri sisi tuko na election kesho na tanzania hawana,"[3.5563533306121826, -4.269643306732178]"
swa_e091f3337c0f4a5924c5011bcc9870ed,myalynnx mhm bitch usicheze na maisha yako,0,swa,[LANG=swa] myalynnx mhm bitch usicheze na maisha yako,"[3.4836127758026123, -4.210702896118164]"
swa_abff1ee7bb40a8e15fc2e317f4a2d988,fuck yule mjinga mjinga,1,swa,[LANG=swa] fuck yule mjinga mjinga,"[-3.1591670513153076, 3.191173553466797]"
swa_f42bd28681cad93d8373b2cba2dca124,u kijinga cha fuk kichwa,0,swa,[LANG=swa] u kijinga cha fuk kichwa,"[-2.7889199256896973, 2.8551673889160156]"
swa_ab89dcf1a1b82b5e63b4c10e415117c2,waswahili hawa achana naooooooo wamenifukuza ramadhan karim,1,swa,[LANG=swa] waswahili hawa achana naooooooo wamenifukuza ramadhan karim,"[-3.26407527923584, 3.257883071899414]"
swa_e1b3e57ad2124106e5cea36d6fd1f446,pussy nzuri mabadiliko ya maisha,1,swa,[LANG=swa] pussy nzuri mabadiliko ya maisha,"[3.0576579570770264, -3.764664649963379]"
swa_df703154ae16d2f19f9bb6057f7f15b2,hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,0,swa,[LANG=swa] hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,"[-2.492786407470703, 2.5841150283813477]"
swa_ad09b8cccbd5811d27b34e516e2073ac,Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,0,swa,[LANG=swa] Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,"[2.1369729042053223, -2.712268829345703]"
swa_f99c0d167b7fa58b2f5845df59afd096,pale kwa ballot paper ukiambiwa or ani other mark,0,swa,[LANG=swa] pale kwa ballot paper ukiambiwa or ani other mark,"[3.295279026031494, -4.005412578582764]"
swa_931f8535f2720938f9cde175ba804ff0,kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,1,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,"[-3.1715505123138428, 3.1643362045288086]"
swa_788bbc529a8622fdc5d5f8814ee8d84c,bitch katikati anaonekana kama mguu mrefu wa baba,0,swa,[LANG=swa] bitch katikati anaonekana kama mguu mrefu wa baba,"[1.9070006608963013, -2.413672685623169]"
swa_1fcaf8e515531924ba4e1045c7b67ade,mimi sio wa ajabu wewe ni fagot tu,1,swa,[LANG=swa] mimi sio wa ajabu wewe ni fagot tu,"[2.2182581424713135, -2.8044795989990234]"
swa_eae898b33a52f9fca34726c094957b1b,wtf pale kenya imefika killallkikuyustoshuntribalism,1,swa,[LANG=swa] wtf pale kenya imefika killallkikuyustoshuntribalism,"[-3.150634527206421, 3.161093235015869]"
swa_b155c7ec580be3ce9ac498305a7016e2,sababu wewe ni mtoto mzuri,0,swa,[LANG=swa] sababu wewe ni mtoto mzuri,"[3.3351242542266846, -4.042789459228516]"
swa_ef7e28ac4b44a0049b744dbb84d4fb7b,Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,1,swa,[LANG=swa] Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,"[1.7797378301620483, -2.31270432472229]"
swa_c202ee06c2bff883ce5eb8727459e6e9,ukabila si ufala kwa wakikuyu,1,swa,[LANG=swa] ukabila si ufala kwa wakikuyu,"[-3.0339694023132324, 3.0847015380859375]"
swa_3ec40c079abe500255edbbfc6e8c75f8,yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,0,swa,[LANG=swa] yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,"[3.364901542663574, -4.075866222381592]"
swa_e883e5b2aef6a82d83f98adacca6e553,yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,0,swa,[LANG=swa] yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,"[2.0955750942230225, -2.685171365737915]"
swa_29f9cc1c2fac0dac6ab31c52fcf16b2c,muthama ni mjinga ya wajaluo,1,swa,[LANG=swa] muthama ni mjinga ya wajaluo,"[-3.065955638885498, 3.1089532375335693]"
swa_20abef52d7765a2f0eeff2593a87c3b4,jamaa charlie wilson bado yuko karibu,0,swa,[LANG=swa] jamaa charlie wilson bado yuko karibu,"[3.5908865928649902, -4.30957555770874]"
swa_68ac761d5992c175abc75e376d909acd,kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,0,swa,[LANG=swa] kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,"[3.4919326305389404, -4.210382461547852]"
swa_3ae5b8129fc2ed3ed71bd1ad5e7fa5de,wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,1,swa,[LANG=swa] wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,"[-1.9325873851776123, 2.1845779418945312]"
swa_7f3078aa449b6792f311df9a2b3f6e79,anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,0,swa,[LANG=swa] anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,"[-2.1777868270874023, 2.268310308456421]"
swa_4ba3597174cbd0e06e8b1ad3e36f19de,Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,1,swa,[LANG=swa] Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,"[-3.152690887451172, 3.148293972015381]"
swa_c76213344ff870fdf1e6984fd419e503,hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,0,swa,[LANG=swa] hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,"[3.6041183471679688, -4.315178394317627]"
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,1,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[-3.265766143798828, 3.2639858722686768]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[3.5830907821655273, -4.296570301055908]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,1,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[-3.204643726348877, 3.220141887664795]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[3.1848981380462646, -3.885180950164795]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[3.455413579940796, -4.168247222900391]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[2.2479066848754883, -2.8598453998565674]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[3.043759822845459, -3.7604498863220215]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[3.601182460784912, -4.314059257507324]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[-3.2108635902404785, 3.220452070236206]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,1,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[-3.07165265083313, 3.116349935531616]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[3.514190912246704, -4.228024959564209]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[2.9785001277923584, -3.7062697410583496]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[2.3008599281311035, -2.909959554672241]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,1,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[1.7557026147842407, -2.2193925380706787]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[3.4063560962677, -4.116336345672607]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[3.2851107120513916, -3.9997634887695312]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[-2.7281997203826904, 2.769754409790039]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,1,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[2.352766990661621, -2.9965972900390625]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,1,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[2.9929442405700684, -3.6811888217926025]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-1.1017621755599976, 1.5686101913452148]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[2.574354648590088, -3.240180730819702]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,1,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[-3.236208200454712, 3.24184513092041]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,1,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[-3.2604336738586426, 3.2671830654144287]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,1,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[-0.7850244045257568, 1.399871826171875]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[3.583630084991455, -4.296399116516113]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,1,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[-3.07485032081604, 3.1083555221557617]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,1,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[-1.845878005027771, 2.2039682865142822]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[3.600433349609375, -4.3100433349609375]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[3.612549066543579, -4.321481227874756]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[1.6725519895553589, -1.8892747163772583]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[3.4108855724334717, -4.121304512023926]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[2.6116058826446533, -3.3249146938323975]"
