id,text,polarization,language,input_text,logits
tur_80bf4c423695628c942b628ee0d61cfb,@USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,0,tur,[LANG=tur] @USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,"[5.308988094329834, -5.1050238609313965]"
tur_9a4ab0ecb1d22603ad5540a489f4c5e1,"Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.",0,tur,"[LANG=tur] Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.","[5.060038089752197, -4.905449390411377]"
tur_bf3c33a08f8d6ca3f304a1e81d079bed,@USER Hay benim sansurlemeyen kafam ya,0,tur,[LANG=tur] @USER Hay benim sansurlemeyen kafam ya,"[5.2979207038879395, -5.304189682006836]"
tur_3b7bb72b32f8cf999aa5df88290bbb6e,@USER @USER En azından senin gibi göt yalayici değil. Fikir beyan ediyor. Vatandaş olarak ülke kaynaklarının nasıl kullanıldığını sorguluyor. Sorgusuz sualsiz biat etmiyor. Beynini kiraya vermemiş sizler gibi.,1,tur,[LANG=tur] @USER @USER En azından senin gibi göt yalayici değil. Fikir beyan ediyor. Vatandaş olarak ülke kaynaklarının nasıl kullanıldığını sorguluyor. Sorgusuz sualsiz biat etmiyor. Beynini kiraya vermemiş sizler gibi.,"[-4.229667663574219, 3.861541986465454]"
tur_4fabfbf8411105445a96afb7795f1c00,"Ajda Pekkan'ın çocukluğuna inmeyi başaran psikolog, mesleği bırakıp arkeolog oldu.",0,tur,"[LANG=tur] Ajda Pekkan'ın çocukluğuna inmeyi başaran psikolog, mesleği bırakıp arkeolog oldu.","[5.425684928894043, -5.243262767791748]"
tur_4ba77774400c311ba65ba510405a73ec,Güneydoğuda yaşanılan deprem sonucu tüm bölge halkına geçmiş olsun enkazlar var umarım can kaybına neden olmaz 🙏🏻😣 #deprem,0,tur,[LANG=tur] Güneydoğuda yaşanılan deprem sonucu tüm bölge halkına geçmiş olsun enkazlar var umarım can kaybına neden olmaz 🙏🏻😣 #deprem,"[5.169595718383789, -4.860505104064941]"
tur_2087e4ec3ef9a0fe707c3104255a26bd,NTV'de etekler dizüstüne doğru evrildi. Belli ki birileri gidici.#ErkenSecim,1,tur,[LANG=tur] NTV'de etekler dizüstüne doğru evrildi. Belli ki birileri gidici.#ErkenSecim,"[-2.307129383087158, 1.782027244567871]"
tur_61e0b788a76ec1603489958a4fae8a64,İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,1,tur,[LANG=tur] İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,"[-3.3585736751556396, 2.8531856536865234]"
tur_e0981bfd733d40047fe1fe0e89e14884,Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,1,tur,[LANG=tur] Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,"[-4.814590930938721, 4.755478858947754]"
tur_8945c2e26fd6d8e1b59656850fd93864,"Bu saatten sonra Sanat camiası ve chp, ip, sp'sini teröre lanet mitinglerinde görmek istemiyoruz , zira samimiyet testinde iş işten geçmiştir, herkes safını belli etti. #Şırnak",1,tur,"[LANG=tur] Bu saatten sonra Sanat camiası ve chp, ip, sp'sini teröre lanet mitinglerinde görmek istemiyoruz , zira samimiyet testinde iş işten geçmiştir, herkes safını belli etti. #Şırnak","[-4.786086559295654, 4.7112956047058105]"
tur_c541f4264ace579b3c2463d3430a4c00,@USER Sorgulayan gençlikten kimseye zarar gelmez. Sorgulamazsan doğruyu bulamazsın Din bezirganlarının yeni nesile yetersiz gelmesi kaçınılmaz.,1,tur,[LANG=tur] @USER Sorgulayan gençlikten kimseye zarar gelmez. Sorgulamazsan doğruyu bulamazsın Din bezirganlarının yeni nesile yetersiz gelmesi kaçınılmaz.,"[-4.659109115600586, 4.594278812408447]"
tur_47a40f2947fd6bc05137086f21b0f00f,Bakın çok enteresan biraz geriye gidelim 1822 de Londra'da kamyon üst geçide çarpıyor.,0,tur,[LANG=tur] Bakın çok enteresan biraz geriye gidelim 1822 de Londra'da kamyon üst geçide çarpıyor.,"[5.331613540649414, -5.188806056976318]"
tur_fdaf80510f15773a6db10412dac826ce,@USER @USER Ben sadece ülkemi severim ve ülkemin menfaatlerini öncelerim,0,tur,[LANG=tur] @USER @USER Ben sadece ülkemi severim ve ülkemin menfaatlerini öncelerim,"[5.243324279785156, -5.054538726806641]"
tur_6d93618e37d63a3c317fee0ca4cf2c12,"Armasındaki 1 yıldızı masa başında, son 2 sezon şampiyonluğunu masa başında kazanan bir takım, masada yenilgiyi kabullenemeyiz diyerek sahaya çıkmama kararı almış. süt kupası dediğiniz kupa maçına çıkmayın zaten.",0,tur,"[LANG=tur] Armasındaki 1 yıldızı masa başında, son 2 sezon şampiyonluğunu masa başında kazanan bir takım, masada yenilgiyi kabullenemeyiz diyerek sahaya çıkmama kararı almış. süt kupası dediğiniz kupa maçına çıkmayın zaten.","[4.750338554382324, -4.764357566833496]"
tur_31062f41b0850364ebba60ce528cbba1,"Herkes birbirini anlamanın sınırında.Biraz daha zorlasalar anlayacaklar. Lakin , çizgisel belirsizlik daha fazla haz veriyor sanırım",0,tur,"[LANG=tur] Herkes birbirini anlamanın sınırında.Biraz daha zorlasalar anlayacaklar. Lakin , çizgisel belirsizlik daha fazla haz veriyor sanırım","[5.22203254699707, -5.116573333740234]"
tur_c2dd64cd9d36e54a5a47eeee4f2b28e1,"Türkiye 15 Temmuz’da şanlı bir direniş göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız",1,tur,"[LANG=tur] Türkiye 15 Temmuz’da şanlı bir direniş göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız","[-4.799087047576904, 4.711667060852051]"
tur_88bcb050c59e4dd152046856492a0bbe,"Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek",0,tur,"[LANG=tur] Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek","[5.214990615844727, -5.066556453704834]"
tur_0847ae6235b889b8b70f1779f9849c8b,-Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,1,tur,[LANG=tur] -Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,"[-4.6047868728637695, 4.44773006439209]"
tur_30ae68f6f03e76d882bcfa65234048f3,"@USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...",1,tur,"[LANG=tur] @USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...","[-5.002920150756836, 4.938046932220459]"
tur_438388fe6cbc5131f319e452a28b0b94,#KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,1,tur,[LANG=tur] #KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,"[-4.864776611328125, 4.823903560638428]"
tur_235fdf4ebb77263ddb2854b5fbb6ae9f,@USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,1,tur,[LANG=tur] @USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,"[-4.916904926300049, 4.859109401702881]"
tur_b799f7631a0116ff246aeb98750e8622,"Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""",0,tur,"[LANG=tur] Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""","[4.400358200073242, -4.353440284729004]"
tur_59034cbb533aa85b306b352a82f91ef2,Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,0,tur,[LANG=tur] Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,"[5.288084983825684, -5.176021575927734]"
tur_5218735e81ab68c387b05cbfd7ae5d33,"Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz",1,tur,"[LANG=tur] Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz","[2.84584641456604, -3.0024049282073975]"
tur_858150138c764e1a372ee2a4384f9da5,Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,0,tur,[LANG=tur] Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,"[5.31040620803833, -5.101405620574951]"
tur_ae05464171bbad302fc1615e5fcc5a7d,@USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,0,tur,[LANG=tur] @USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,"[-4.6100006103515625, 4.544030666351318]"
tur_e18b1f0f4749994478faaf6791fa42b6,"@USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.",0,tur,"[LANG=tur] @USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.","[-3.365969181060791, 2.7613024711608887]"
tur_33823a96707921c5ee0e2645b088ef18,"#Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.",1,tur,"[LANG=tur] #Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.","[5.214737415313721, -5.035861968994141]"
tur_ee5d3c3ba855d6a6a9bfc025a63e7976,"Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak",1,tur,"[LANG=tur] Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak","[-4.7646708488464355, 4.6935882568359375]"
tur_b89b2599b1b6bbe96a6e3b206b01910e,Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,0,tur,[LANG=tur] Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,"[5.2842254638671875, -5.071495056152344]"
tur_38d92d7d84a535eb1055610368638e4f,Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,0,tur,[LANG=tur] Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,"[5.085420608520508, -4.923280239105225]"
tur_df35c6a1053e0e8721915705901d75c5,": ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""",1,tur,"[LANG=tur] : ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""","[-4.802146911621094, 4.719313621520996]"
tur_5416949c0df381d8e0618733fcce4996,"Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.",1,tur,"[LANG=tur] Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.","[-4.367819309234619, 4.169548034667969]"
tur_0011a76b9ce9bf10d935cb692c0c3092,‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,1,tur,[LANG=tur] ‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,"[-4.8148417472839355, 4.753057479858398]"
tur_039af1d5589f0287a07593a5a3d2eb0d,Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,0,tur,[LANG=tur] Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,"[5.299617290496826, -5.190306186676025]"
tur_bb572b7dbac7389a772c93ae2df87592,hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,0,tur,[LANG=tur] hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,"[-4.2959442138671875, 4.054276466369629]"
tur_cfe7a12572c10499467c3907c95c7568,NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,0,tur,[LANG=tur] NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,"[3.306513786315918, -3.5008397102355957]"
tur_4b3094408733e28940a4c95aec7f54e4,@USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,1,tur,[LANG=tur] @USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,"[3.046226739883423, -2.86553692817688]"
tur_f9147f3ce14c1ce97d0d9821ff83c885,Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,0,tur,[LANG=tur] Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,"[5.284161567687988, -4.955373287200928]"
tur_8469a2297d223a008f5a642ed118ee4b,@USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,0,tur,[LANG=tur] @USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,"[5.258877277374268, -5.099503517150879]"
tur_adcbed0e464eb60347f62c736203db7c,Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,0,tur,[LANG=tur] Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,"[4.184953212738037, -4.152015686035156]"
tur_f238b1859653564869c9fc10ae9de68b,"Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses",0,tur,"[LANG=tur] Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses","[-4.128464698791504, 3.798886775970459]"
tur_4e177f2a0a08e7be0433cd6840d2de10,"@USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.",0,tur,"[LANG=tur] @USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.","[-4.446946144104004, 4.246490478515625]"
tur_1736745a6e94f65c9316dcdd7860b652,🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,0,tur,[LANG=tur] 🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,"[5.261051654815674, -5.129016399383545]"
tur_573bb5bf3043ee6bcf890fe6902bc292,AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,1,tur,[LANG=tur] AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,"[-5.00905179977417, 4.959971904754639]"
