id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_88eaae44f4191866bd9f8a070f61041d,هى فعلا شرين قوية وجريئة ومش سهلة لكن مشكلتها انها عندها اضطراب نفسي تقريبا بايبولر وهو معرفش يتعامل مع مرضها وحاول لحد ما هو اللى تعب وجاله اضطراب وواضح عليه فى اسلوب كلامه وع فكرة التعامل مع مريض نفسي فترة طويلة مش سهل وبيكلفه كتير ولو كان نرجسى ومستغل الشخص دا كان زمانه محقق نجاحات كبيرة ع حسابها لكن هو من وقت ما اتجوزها فشل فى شغله وحياته باظت,0,0,0,0,0,0,arb,[LANG=arb] هى فعلا شرين قوية وجريئة ومش سهلة لكن مشكلتها انها عندها اضطراب نفسي تقريبا بايبولر وهو معرفش يتعامل مع مرضها وحاول لحد ما هو اللى تعب وجاله اضطراب وواضح عليه فى اسلوب كلامه وع فكرة التعامل مع مريض نفسي فترة طويلة مش سهل وبيكلفه كتير ولو كان نرجسى ومستغل الشخص دا كان زمانه محقق نجاحات كبيرة ع حسابها لكن هو من وقت ما اتجوزها فشل فى شغله وحياته باظت,"[-2.5397748947143555, -1.9131157398223877, -3.583035469055176, -3.321453332901001, -1.9349830150604248, -3.5324621200561523]"
arb_e751c16a10029ca696994c34b4036f32,   هنقاطعكم كلكم يا نصابين يا حرامية,0,1,0,1,0,0,arb,[LANG=arb]    هنقاطعكم كلكم يا نصابين يا حرامية,"[1.2055201530456543, 2.643571615219116, 1.1862518787384033, 2.224672317504883, 0.27155208587646484, 0.07223793119192123]"
arb_5c190fd75bb55867c47835dc6f52c723,"السبب الرئيسي لاحداث الساحل هم مسلحيكم واهاناتهم للناس واذلالهم
في ناس عمتتحمل
بس في ناس ما بتتحمل وانفجرت",0,0,0,0,0,0,arb,"[LANG=arb] السبب الرئيسي لاحداث الساحل هم مسلحيكم واهاناتهم للناس واذلالهم
في ناس عمتتحمل
بس في ناس ما بتتحمل وانفجرت","[1.2686876058578491, 1.825019359588623, -0.7621530294418335, 1.6219297647476196, 0.011013124138116837, -1.0116593837738037]"
arb_66a40b32d54861d4eca4f9fe2d6930ea,فما دام العملاء احياء ومحميين من المستعمرين كحفتر العميل فلا حل للازمةالعربيةكلها وكيدهم عظيم علىالامة,1,1,0,1,0,0,arb,[LANG=arb] فما دام العملاء احياء ومحميين من المستعمرين كحفتر العميل فلا حل للازمةالعربيةكلها وكيدهم عظيم علىالامة,"[0.8291230797767639, 1.7692689895629883, -0.41866666078567505, 1.0460759401321411, -0.2042226344347, -0.6068230271339417]"
arb_b7b62bb2dd638539bbc306b87b0797a0,غريب ...اقوى قناة اعلامية في الوطن العربي تسال الجمهور شو لازم نعمل .....هههههه..قسما بالله مصيبتنا لم يخلق الله مثلها ابدا,1,0,0,0,0,0,arb,[LANG=arb] غريب ...اقوى قناة اعلامية في الوطن العربي تسال الجمهور شو لازم نعمل .....هههههه..قسما بالله مصيبتنا لم يخلق الله مثلها ابدا,"[-0.046693067997694016, -1.083035945892334, -4.5568013191223145, -0.3959161937236786, -1.1528120040893555, -2.493762731552124]"
arb_42ecf619cf451c802344df55953960dd,مخاوف من انتشار فيروس متحور من شلل الأطفال في غزة,0,0,0,0,0,0,arb,[LANG=arb] مخاوف من انتشار فيروس متحور من شلل الأطفال في غزة,"[-3.5723512172698975, -3.548184871673584, -3.3787477016448975, -3.710059881210327, -3.6034653186798096, -3.991039991378784]"
arb_87269d092d4525bca8d18306b358448c,بصراحة ابشع مطربة عربية صراااحة والله و عمري ما اسمع لها اغنية,0,0,0,0,0,0,arb,[LANG=arb] بصراحة ابشع مطربة عربية صراااحة والله و عمري ما اسمع لها اغنية,"[0.10829652845859528, 3.1756856441497803, -0.2780376672744751, 1.6735131740570068, -0.260637104511261, -1.066689133644104]"
arb_cd679af12745226061f42f7b56e925e9,تدشين إصدار البطاقة الذكية في قاعدة العند بلحج,0,0,0,0,0,0,arb,[LANG=arb] تدشين إصدار البطاقة الذكية في قاعدة العند بلحج,"[-3.795936107635498, -3.666747808456421, -3.4155311584472656, -3.7783281803131104, -3.7243597507476807, -3.863381862640381]"
arb_c5d0329c807eb0d7ccf7d1d5d913d427,طاقةدولة عربية تدشن أول محطة لتموين السيارات بالهيدروجين الأخضر,0,0,0,0,0,0,arb,[LANG=arb] طاقةدولة عربية تدشن أول محطة لتموين السيارات بالهيدروجين الأخضر,"[-3.6300506591796875, -3.6889538764953613, -3.5006141662597656, -3.8440139293670654, -3.7422618865966797, -3.9387545585632324]"
arb_3e6c653c6d9a3a922ea0ea0d5387e2ef,انتم على كلامكم هدا عن هذه المراة. تهدولها حسناتكم. على طبق اتقو لله وخليكم.من الغيبة. و فضح الناس,0,0,0,0,0,0,arb,[LANG=arb] انتم على كلامكم هدا عن هذه المراة. تهدولها حسناتكم. على طبق اتقو لله وخليكم.من الغيبة. و فضح الناس,"[-3.2853317260742188, -1.7621721029281616, -3.655606269836426, -2.8847496509552, -3.055492401123047, -3.7535576820373535]"
arb_964473b428f246ddce04851238029571,"لبنان... غارة إسرائيلية على مركز ل""حزب الله"" تقتل وتصيب 4 أشخاص",0,0,0,0,0,0,arb,"[LANG=arb] لبنان... غارة إسرائيلية على مركز ل""حزب الله"" تقتل وتصيب 4 أشخاص","[-3.5871081352233887, -3.552891731262207, -3.290675640106201, -3.6416335105895996, -3.5432024002075195, -3.8409032821655273]"
arb_6ba18882f622773437776731faed959e, دلوقتي أنا شحنت رصيدي وفلوس الباقة ماتسحبتش منه وهتخلصولي الرصيد ومش عارفة اعمل ايه والويبسايت بتاعكو مش   نهائي,0,0,0,0,0,0,arb,[LANG=arb]  دلوقتي أنا شحنت رصيدي وفلوس الباقة ماتسحبتش منه وهتخلصولي الرصيد ومش عارفة اعمل ايه والويبسايت بتاعكو مش   نهائي,"[-3.7275688648223877, -2.870669364929199, -3.5923445224761963, -3.7194504737854004, -3.948533058166504, -3.823364734649658]"
arb_4cc85ff0756c4b0c73e4b729965875d9,  ياأميركية دكتور ... هذا التغيير بسيط بحيث ابسط شخص يستطيع تغير العنوان من خلال تعديله وهم أيادي وهابية,1,1,0,0,0,0,arb,[LANG=arb]   ياأميركية دكتور ... هذا التغيير بسيط بحيث ابسط شخص يستطيع تغير العنوان من خلال تعديله وهم أيادي وهابية,"[0.5168718695640564, 1.2374368906021118, -2.441628932952881, -0.9760912656784058, -0.7184281945228577, -1.604259967803955]"
arb_cbd116a14f066e8492adebf6398e9d4f,ما فشروا انو بصير تطبيع كل اجر شاب من شبابنا استشهاد تسوي راس كل الدول فشروا,0,1,0,1,1,0,arb,[LANG=arb] ما فشروا انو بصير تطبيع كل اجر شاب من شبابنا استشهاد تسوي راس كل الدول فشروا,"[0.7067047953605652, 0.07329437136650085, -2.6420063972473145, 1.1465550661087036, 0.038786496967077255, -1.6815327405929565]"
arb_80061adb13f094e9b2760c6f810454d4,إنهاء مهام لمياء بوجناح الزريبي رئيسة المجلس الوطني للإحصاء,0,0,0,0,0,0,arb,[LANG=arb] إنهاء مهام لمياء بوجناح الزريبي رئيسة المجلس الوطني للإحصاء,"[-3.7137107849121094, -3.491142511367798, -3.3050949573516846, -3.8343138694763184, -3.7112958431243896, -3.917410135269165]"
arb_f3bcc9c1f051c09420cae6d08e40242f,موعد مباراة النصر ضد الوحدة في الدوري السعودي والقنوات الناقلة,0,0,0,0,0,0,arb,[LANG=arb] موعد مباراة النصر ضد الوحدة في الدوري السعودي والقنوات الناقلة,"[-3.8422932624816895, -3.558882236480713, -3.5211896896362305, -3.6584343910217285, -3.461735725402832, -3.8531932830810547]"
arb_4d02aad272a85e5197024ab98490351e,لما تذكروني بهذه الجرثومة اللي مرضت الفن ووسخت الفنانين. اه وردة الجزائرية وماجدة الرومي ووووواهاه,0,1,1,1,0,0,arb,[LANG=arb] لما تذكروني بهذه الجرثومة اللي مرضت الفن ووسخت الفنانين. اه وردة الجزائرية وماجدة الرومي ووووواهاه,"[-0.39240941405296326, 2.4297311305999756, 1.331316351890564, -0.4058215320110321, -0.8320910334587097, -1.8535033464431763]"
arb_cd913567cd4bc2823fe8c3a4043a309d,مع التطبيع امريكا ترفع الحصار عن سوريا مقابل غلق  سفارة الصحراء الغربية  إلا تستحي والجيش الاسراءيلي المجرم يجول ويصول في دياركم اليس هدا عار لو كنت مغربي لا انتحرت,1,1,0,1,1,1,arb,[LANG=arb] مع التطبيع امريكا ترفع الحصار عن سوريا مقابل غلق  سفارة الصحراء الغربية  إلا تستحي والجيش الاسراءيلي المجرم يجول ويصول في دياركم اليس هدا عار لو كنت مغربي لا انتحرت,"[2.225844621658325, 2.5306711196899414, 1.4315309524536133, 2.1264543533325195, 1.5280925035476685, 1.0237065553665161]"
arb_2b4eaad940a951710bde26a67d1a54eb,البنك الدولي بدو يورط سوريا في القروض الربوية مشان يتحكم في اقتصادو ويدمرو,0,0,0,0,0,0,arb,[LANG=arb] البنك الدولي بدو يورط سوريا في القروض الربوية مشان يتحكم في اقتصادو ويدمرو,"[1.3886399269104004, 0.7680439352989197, -2.90463924407959, 1.271226167678833, -0.6230974197387695, -1.06208336353302]"
arb_7591691d2f286710b7ef8d9f30d95942,انتي عايزة سرير ويكون معاكى ٤ رجالة يفرتكو كس امك نيك..انتي تمامك كدة,1,1,1,1,0,0,arb,[LANG=arb] انتي عايزة سرير ويكون معاكى ٤ رجالة يفرتكو كس امك نيك..انتي تمامك كدة,"[0.42830777168273926, 1.1380674839019775, -0.7245950698852539, 0.6176552772521973, 0.31846943497657776, -1.6525821685791016]"
arb_76eb08754625e9673961d6d94ef4c310,صور مرسيدس GLE 2025 في جلسة تصوير حصرية (25 صورة) Mercedes GLE,0,0,0,0,0,0,arb,[LANG=arb] صور مرسيدس GLE 2025 في جلسة تصوير حصرية (25 صورة) Mercedes GLE,"[-3.7320172786712646, -3.533679723739624, -3.5779688358306885, -3.6562819480895996, -3.846193790435791, -3.851652145385742]"
arb_83eb98750ff550588aa5c33b110deca5,تكميم الافواه ام تشجيع للفساد والله سؤال مطروح، في ضل مطالبتنا بالمحاسبة للفاسدين ما نرى الا سياسة القمع والبلطجة,1,0,0,1,0,0,arb,[LANG=arb] تكميم الافواه ام تشجيع للفساد والله سؤال مطروح، في ضل مطالبتنا بالمحاسبة للفاسدين ما نرى الا سياسة القمع والبلطجة,"[1.075026273727417, 0.7467470169067383, -2.468540668487549, 0.5766428112983704, -1.1151353120803833, -2.5546720027923584]"
arb_e1f6c00143965a60d42cf9811a444704,"عــــــاجل
كاس العرب للمنتخبات تحت 20سنة منتخبنا الوطني يخسرمن المنتخب الليبي بهدفين لصفر....",0,0,0,0,0,0,arb,"[LANG=arb] عــــــاجل
كاس العرب للمنتخبات تحت 20سنة منتخبنا الوطني يخسرمن المنتخب الليبي بهدفين لصفر....","[-3.5170609951019287, -3.5335867404937744, -3.4898269176483154, -3.612515449523926, -3.4705703258514404, -3.9824132919311523]"
arb_35885bbc7aa9f070fe6876485ce036b5,٣٥ دقيقه وتراجع في اداء الاهلي ولعب بتروجيت علي المرتدات,0,0,0,0,0,0,arb,[LANG=arb] ٣٥ دقيقه وتراجع في اداء الاهلي ولعب بتروجيت علي المرتدات,"[-3.1050946712493896, -2.4713029861450195, -3.6084256172180176, -3.2701730728149414, -3.124276638031006, -4.2617316246032715]"
arb_684099dbc039d1cf247761671d782eef,يجب محاكمة النظام المصري بالمحاكم الدولية لمشاركته في قتل الشعب السوري ,1,1,0,0,1,0,arb,[LANG=arb] يجب محاكمة النظام المصري بالمحاكم الدولية لمشاركته في قتل الشعب السوري ,"[1.6752504110336304, 1.6611846685409546, -0.76458740234375, 0.8862240314483643, 0.04650772735476494, -0.8048195242881775]"
arb_37f592b193558e915963f5980c585d92, الايجار القديم ظلم شديد واكل اموال الناس بالباطل مثل ما حدث ايام الاشتراكية اللعينة والقذر الذي  ادخلها لمصر المسلمة .,1,1,1,1,0,0,arb,[LANG=arb]  الايجار القديم ظلم شديد واكل اموال الناس بالباطل مثل ما حدث ايام الاشتراكية اللعينة والقذر الذي  ادخلها لمصر المسلمة .,"[2.1220173835754395, 2.2968482971191406, -0.6151496767997742, 2.171844959259033, -0.5900450348854065, -1.0758633613586426]"
arb_a4601d300803d8640507b92de423defd,مانشستر يونايتد يعوض خسائره بتسريح الموظفين وإلغاء الوجبات المجانية,0,0,0,0,0,0,arb,[LANG=arb] مانشستر يونايتد يعوض خسائره بتسريح الموظفين وإلغاء الوجبات المجانية,"[-3.646162271499634, -3.7085108757019043, -3.51418399810791, -3.563835382461548, -3.5496628284454346, -3.809802532196045]"
