id,text,polarization,language,input_text,logits
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[20.847122192382812, -16.070758819580078]"
hau_ac65135527b1e55e3332e0a68b34dd95,"german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url",0,hau,"[LANG=hau] german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url","[15.481178283691406, -12.001914024353027]"
hau_7f00e72ee923d6010912f5f1270b7788,arne wannan lokaci kawai yake jira😂 ##url,0,hau,[LANG=hau] arne wannan lokaci kawai yake jira😂 ##url,"[17.250822067260742, -15.34445858001709]"
hau_159bbd613d91aed449b56f069db6ca8c,@USER wacece wannan kamar an sumar da akuya 🤣😻❤️,0,hau,[LANG=hau] @USER wacece wannan kamar an sumar da akuya 🤣😻❤️,"[18.705177307128906, -15.936753273010254]"
hau_31af2024ccdacaa1ec6f042901746d73,allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,0,hau,[LANG=hau] allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,"[9.413431167602539, -5.21469259262085]"
hau_6786feb4aad8412142c911cc5ebce7c4,@USER the inyamura da kake fada,0,hau,[LANG=hau] @USER the inyamura da kake fada,"[17.56320571899414, -16.977371215820312]"
hau_de3bc218dd126e0130c298e9149e83c7,@USER kai dan duniya hayakin taba hhhhhh,0,hau,[LANG=hau] @USER kai dan duniya hayakin taba hhhhhh,"[20.20039176940918, -15.821053504943848]"
hau_a850363687b80c2d180656b7c9950cae,"yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url",0,hau,"[LANG=hau] yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url","[11.11483097076416, -7.534200191497803]"
hau_07b5053d952a0fe1035deeb4383a83ee,"ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url",0,hau,"[LANG=hau] ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url","[15.510470390319824, -8.686296463012695]"
hau_f2009ac81f4ee4cd53ce8bf100e9f637,Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,1,hau,[LANG=hau] Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,"[-7.503378391265869, 11.372163772583008]"
hau_201d9c1a51d717b3f9337004cdcdbbf9,"na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url",1,hau,"[LANG=hau] na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url","[17.380752563476562, -14.228129386901855]"
hau_f5cea5c53fa68f9a3ed63d5387e5ac50,sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,0,hau,[LANG=hau] sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,"[10.052392959594727, -8.329537391662598]"
hau_1ba3dede76d0908a4de26f95d193a065,@USER zaki hadu yan duniya ai😂😂😂😂,0,hau,[LANG=hau] @USER zaki hadu yan duniya ai😂😂😂😂,"[17.985933303833008, -21.01603126525879]"
hau_d0b5d79e67505f0727e6b3dc18a0b14b,@USER shi kuma mai kudi fa? 😏 wawi yar akuya,0,hau,[LANG=hau] @USER shi kuma mai kudi fa? 😏 wawi yar akuya,"[18.258182525634766, -19.577157974243164]"
hau_334e5739fa9dcf47ea0742f5108f0710,@USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,0,hau,[LANG=hau] @USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,"[21.234050750732422, -19.78769302368164]"
hau_bfd455676e1daa0e1b8ed542e20f122c,@USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,0,hau,[LANG=hau] @USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,"[19.8541259765625, -16.96146583557129]"
hau_119ba96225d2e0d30d56b8294c1d5460,"took off my wig and ate half of this pizza inside keke, yar kauye 😂😂",0,hau,"[LANG=hau] took off my wig and ate half of this pizza inside keke, yar kauye 😂😂","[15.842292785644531, -16.123497009277344]"
hau_d83815065da43af9c727178f47e36032,ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,0,hau,[LANG=hau] ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,"[10.460859298706055, -8.071023941040039]"
hau_a269f9c3bca8ee29996b33385b12a263,@USER mediocre...pls go n promote ur almajiri,0,hau,[LANG=hau] @USER mediocre...pls go n promote ur almajiri,"[20.482280731201172, -17.472015380859375]"
hau_605d397057c77e20106a83e5dc216c87,"i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo",0,hau,"[LANG=hau] i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo","[23.109956741333008, -17.706117630004883]"
hau_86916a4bc04b8a87ce259670489369a7,"wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url",0,hau,"[LANG=hau] wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url","[10.450021743774414, -6.775824069976807]"
hau_3609eaa1ceb520d6c6e894153f8db405,@USER kaji ‘yan wuta munafikai,0,hau,[LANG=hau] @USER kaji ‘yan wuta munafikai,"[14.458492279052734, -13.049177169799805]"
hau_e79df308480fac2f5c5f7b1547e908d3,"this woman is real ""bamagujiya"" ##url",0,hau,"[LANG=hau] this woman is real ""bamagujiya"" ##url","[15.51662826538086, -13.042070388793945]"
hau_680287d239584311e72e44e2e7b66926,@USER ga dan bidi'a ba,0,hau,[LANG=hau] @USER ga dan bidi'a ba,"[20.489343643188477, -18.162675857543945]"
hau_5e8759080e120ccad97c9029ab478975,allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,1,hau,[LANG=hau] allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,"[19.799989700317383, -18.27389144897461]"
hau_efe580658d2135b5156e853b18ca49ec,"@USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala",0,hau,"[LANG=hau] @USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala","[17.367813110351562, -14.542238235473633]"
hau_0e16b7c17ad8e0b3ff0f9f1c28c404d6,"@USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse",0,hau,"[LANG=hau] @USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse","[21.32310676574707, -21.91765594482422]"
hau_38350c3f9ae94ae2d248952d72085540,"@USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka",0,hau,"[LANG=hau] @USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka","[8.938680648803711, -10.33794116973877]"
hau_a77971aaa9b40bee76ed7f35f22c92d1,jonathan’s almajiri schools initiative a failure – kano governor ##url,0,hau,[LANG=hau] jonathan’s almajiri schools initiative a failure – kano governor ##url,"[14.754637718200684, -13.63790225982666]"
hau_6104579ad5ca76c40b36da100192f3a5,"@USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya",0,hau,"[LANG=hau] @USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya","[17.447553634643555, -15.546658515930176]"
hau_c8401fc167e0548291bc24c736808bd5,allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,0,hau,[LANG=hau] allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,"[19.691802978515625, -12.153345108032227]"
hau_9439981363948695f1ba1e6eceaa78cd,@USER yar tasha bata tashiba ai 😂😂,0,hau,[LANG=hau] @USER yar tasha bata tashiba ai 😂😂,"[18.197853088378906, -16.397890090942383]"
hau_9ba0bae325a070eb61f4927562110314,"yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣",0,hau,"[LANG=hau] yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣","[21.37765884399414, -21.758544921875]"
hau_1a8061afdd39c6130eedc7ba434b9bec,"#ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url",0,hau,"[LANG=hau] #ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url","[20.5615234375, -13.907781600952148]"
hau_356a9e4f0b359e31def5fc5360ce7d22,@USER hahahahha ..shege maye,0,hau,[LANG=hau] @USER hahahahha ..shege maye,"[21.830078125, -17.64865493774414]"
hau_bd547244dfe5dbb7bbfeb4d967ae8288,talaka bawan allah ##url,0,hau,[LANG=hau] talaka bawan allah ##url,"[11.274040222167969, -10.539603233337402]"
hau_f6d11ba6bc37a3e7236a81f17232642c,kunci uwarku shegu ##url,0,hau,[LANG=hau] kunci uwarku shegu ##url,"[18.845165252685547, -16.49178695678711]"
hau_77cc9b473caaa442b90f1ee15eb85dd6,"abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""",0,hau,"[LANG=hau] abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""","[13.099523544311523, -13.211227416992188]"
hau_de8c7b7fdb511750bf175d427e508d5b,son kudi kamar inyamuri ##url,0,hau,[LANG=hau] son kudi kamar inyamuri ##url,"[20.960315704345703, -18.694154739379883]"
hau_25c9e9898cee9c133092fd05dbf665e7,Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,0,hau,[LANG=hau] Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,"[-2.051267385482788, 6.77473258972168]"
hau_e8d11d690dd65ef757433833fe7a9a40,"@USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌",0,hau,"[LANG=hau] @USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌","[19.538969039916992, -16.80940055847168]"
hau_3f4e6f11eddcd71d32f6dcabda596f04,kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,0,hau,[LANG=hau] kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,"[11.0025053024292, -10.286491394042969]"
hau_bdefb2a19c6d51edfed9e491ba5ff0e2,@USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,0,hau,[LANG=hau] @USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,"[24.690082550048828, -18.92984390258789]"
hau_b63a260bb7add32db326904fb80dec5a,s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,1,hau,[LANG=hau] s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,"[9.721134185791016, -10.10269546508789]"
hau_dfa118b7685dfbd871338f2be614a0fe,"@USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.",0,hau,"[LANG=hau] @USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.","[21.703102111816406, -17.49563980102539]"
hau_49c5d6503bbeeb19e2314846d2ae4123,@USER karya kike dan ubanki,0,hau,[LANG=hau] @USER karya kike dan ubanki,"[13.912788391113281, -12.625715255737305]"
hau_a55f41d5115ff9a9543280fbd9f9cf8e,Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,1,hau,[LANG=hau] Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,"[-5.33954381942749, 9.343464851379395]"
hau_e0fd8376f6551ea6a74ac0593d1ef0e7,Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,0,hau,[LANG=hau] Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,"[-17.921630859375, 18.58774185180664]"
hau_a4cdca52e0e3855cd38fa1fa97fa4898,Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,0,hau,[LANG=hau] Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,"[-1.7226123809814453, 4.805214881896973]"
hau_cab29830d9bce2a66f28fc7cad9d169e,"wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url",0,hau,"[LANG=hau] wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url","[17.49887466430664, -18.852163314819336]"
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[17.569055557250977, -14.589716911315918]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[-13.781595230102539, 18.033777236938477]"
