id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_d7d09c51315cdb699c83443319f440ce,Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,0,0,0,0,0,0,tur,[LANG=tur] Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,"[-0.336730420589447, -1.2153356075286865, -9.943659782409668, 1.2610777616500854, -6.498113632202148, -9.244593620300293]"
tur_1ba59d48022e1a4ead90e59efc659edc,pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,1,1,0,1,0,0,tur,[LANG=tur] pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,"[0.7085902690887451, 5.232569694519043, -5.06281852722168, 4.042863368988037, -1.4788693189620972, -4.289271354675293]"
tur_a4a79768e2d16e627f194300aa5ebfcc,GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,0,0,0,0,0,0,tur,[LANG=tur] GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,"[-8.52872371673584, -4.306259632110596, -12.374919891357422, -5.4479594230651855, -6.265573024749756, -12.640071868896484]"
tur_6b12ce5f95489c1aa590da8791afc3a1,@USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,0,0,0,0,0,0,tur,[LANG=tur] @USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,"[-4.988190650939941, -2.9407854080200195, -9.824481964111328, -3.5383903980255127, -8.915007591247559, -8.046012878417969]"
tur_f10636e8cd07dae681d3c4579bb182a0,@USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,1,0,0,1,0,0,tur,[LANG=tur] @USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,"[1.546339988708496, 1.2404283285140991, -10.910786628723145, 3.9218714237213135, -5.142573833465576, -7.277144908905029]"
tur_0bfae6d7b981a5dba238b5d346b0d9fe,15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,1,0,0,1,0,0,tur,[LANG=tur] 15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,"[1.8638876676559448, 1.5076344013214111, -4.497739315032959, 0.9406210780143738, -5.063430309295654, -7.8914475440979]"
tur_00bd67233f6a4b1eca4cf98a19f9300c,Bütün sivil toplumun temsilcileri artık sesiniz çıksın. @USER @USER Gergerlioğluna Dokunmayın,0,0,0,0,0,0,tur,[LANG=tur] Bütün sivil toplumun temsilcileri artık sesiniz çıksın. @USER @USER Gergerlioğluna Dokunmayın,"[1.93900728225708, 1.0061498880386353, -7.745141983032227, -1.3797752857208252, -6.830224990844727, -10.673763275146484]"
tur_989f890cf868f873682eeba8c739b39c,“Her Ramazan’da oruç tutuyor ama 12 ay boyunca çatır çatır kul hakkı yiyorlardı…”,1,1,1,1,0,0,tur,[LANG=tur] “Her Ramazan’da oruç tutuyor ama 12 ay boyunca çatır çatır kul hakkı yiyorlardı…”,"[0.6383176445960999, -2.482710361480713, -6.7138214111328125, 1.4433503150939941, -2.9735641479492188, -7.672168254852295]"
tur_31c4a41219539fe342ef0edf7d6a75bd,"""GÖLBAŞI'NDAKİ BELEDİYE BAŞKANIMIZ OLAĞANÜSTÜ ÇABA SARF EDİYOR"" CHP Genel Başkanı Ke*** Ki***, CHP'nin kazandığını sandığı Gölbaşı Belediyesine övgüler yağdırdı.",0,0,0,0,0,0,tur,"[LANG=tur] ""GÖLBAŞI'NDAKİ BELEDİYE BAŞKANIMIZ OLAĞANÜSTÜ ÇABA SARF EDİYOR"" CHP Genel Başkanı Ke*** Ki***, CHP'nin kazandığını sandığı Gölbaşı Belediyesine övgüler yağdırdı.","[-0.5170583724975586, 3.584925651550293, -3.0731770992279053, 4.294834613800049, -5.368640422821045, -10.457459449768066]"
tur_597e2b2e73cb7e81199f4e2b6601d183,"İliklere işlemiş ırkçılık... Ama Türkiye'de ırkçılık yoktur, Batı'da olur öyle şeyler... Mültecileri aşağılamaya gelince ""gizli işgali"" de unutuyorlar, çünkü ırkçı fantezilerin ürünüdür o... Köle işgücü işgalci olamaz zaten...",0,0,0,0,0,0,tur,"[LANG=tur] İliklere işlemiş ırkçılık... Ama Türkiye'de ırkçılık yoktur, Batı'da olur öyle şeyler... Mültecileri aşağılamaya gelince ""gizli işgali"" de unutuyorlar, çünkü ırkçı fantezilerin ürünüdür o... Köle işgücü işgalci olamaz zaten...","[5.799386501312256, -0.20987002551555634, -3.625152587890625, 6.000814914703369, -2.012852668762207, -10.58835506439209]"
tur_c9a268fba60b7401666c06e8b5fed1a3,"105 yeni GSB yurdu daha üniversiteli gençlerimizin hizmetinde 🏫 Cumhurbaşkanımız, Genel Başkanımız Sayın @USER yurtların açılış töreninde gençlerle buluştu. Hayırlı olsun. 📍Ankara",0,0,0,0,0,0,tur,"[LANG=tur] 105 yeni GSB yurdu daha üniversiteli gençlerimizin hizmetinde 🏫 Cumhurbaşkanımız, Genel Başkanımız Sayın @USER yurtların açılış töreninde gençlerle buluştu. Hayırlı olsun. 📍Ankara","[-10.894998550415039, -9.5812406539917, -12.312210083007812, -9.215644836425781, -9.796396255493164, -12.18643856048584]"
tur_188180a5e9d0c7c8c65c2af263ee503f,Saddam devrileli 10 yıl oldu.Demokrasi umudu yerini iç savaş ve bölünmüs Irak'a bıraktı.,0,0,0,0,0,0,tur,[LANG=tur] Saddam devrileli 10 yıl oldu.Demokrasi umudu yerini iç savaş ve bölünmüs Irak'a bıraktı.,"[-4.705164432525635, -2.362985849380493, -11.328442573547363, -2.9879395961761475, -6.837795734405518, -0.2866305112838745]"
tur_762dad7052ab142c5a84580a89cf21ca,"@USER @USER Devlet açilim yapti.istenilen sonuc vermedi.elbette uzucu olaylar oldu.sonra geregini yapildi Suan ise Profilinde Ataturk resmi var Peki sen dedinmi partine,M.Kemalin generali olsa ne yazarsiniz it suruleri diyenlerle ayni ittifakda yer alirken. Yoksa pkknin gizli saksakcisimisin",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Devlet açilim yapti.istenilen sonuc vermedi.elbette uzucu olaylar oldu.sonra geregini yapildi Suan ise Profilinde Ataturk resmi var Peki sen dedinmi partine,M.Kemalin generali olsa ne yazarsiniz it suruleri diyenlerle ayni ittifakda yer alirken. Yoksa pkknin gizli saksakcisimisin","[4.141757965087891, 1.232188105583191, -5.545316696166992, 2.7292041778564453, -6.688212871551514, -10.045693397521973]"
tur_0c832e0bd86b54fb57beb187811c121d,@USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,"[6.452093601226807, 1.8488599061965942, -0.6652286648750305, 6.928581237792969, -1.816110610961914, -4.1410908699035645]"
tur_80bf4c423695628c942b628ee0d61cfb,@USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,"[-8.699270248413086, -7.0027241706848145, -14.660686492919922, -7.023201942443848, -7.977994441986084, -12.766331672668457]"
tur_9a4ab0ecb1d22603ad5540a489f4c5e1,"Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.",0,0,0,0,0,0,tur,"[LANG=tur] Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.","[-4.523079872131348, 3.239180326461792, -10.959795951843262, 4.425051212310791, -8.984542846679688, -11.633151054382324]"
tur_bf3c33a08f8d6ca3f304a1e81d079bed,@USER Hay benim sansurlemeyen kafam ya,0,0,0,0,0,0,tur,[LANG=tur] @USER Hay benim sansurlemeyen kafam ya,"[-13.330448150634766, -9.583439826965332, -13.304617881774902, -7.7940754890441895, -9.555476188659668, -10.335906028747559]"
tur_3b7bb72b32f8cf999aa5df88290bbb6e,@USER @USER En azından senin gibi göt yalayici değil. Fikir beyan ediyor. Vatandaş olarak ülke kaynaklarının nasıl kullanıldığını sorguluyor. Sorgusuz sualsiz biat etmiyor. Beynini kiraya vermemiş sizler gibi.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER En azından senin gibi göt yalayici değil. Fikir beyan ediyor. Vatandaş olarak ülke kaynaklarının nasıl kullanıldığını sorguluyor. Sorgusuz sualsiz biat etmiyor. Beynini kiraya vermemiş sizler gibi.,"[3.401876449584961, 3.9996538162231445, -9.891185760498047, 2.3178980350494385, -8.678166389465332, -6.734328269958496]"
tur_4fabfbf8411105445a96afb7795f1c00,"Ajda Pekkan'ın çocukluğuna inmeyi başaran psikolog, mesleği bırakıp arkeolog oldu.",0,0,0,0,0,0,tur,"[LANG=tur] Ajda Pekkan'ın çocukluğuna inmeyi başaran psikolog, mesleği bırakıp arkeolog oldu.","[-6.9756550788879395, -3.1435182094573975, -4.289313316345215, -9.56271743774414, -5.549001216888428, -14.067468643188477]"
tur_4ba77774400c311ba65ba510405a73ec,Güneydoğuda yaşanılan deprem sonucu tüm bölge halkına geçmiş olsun enkazlar var umarım can kaybına neden olmaz 🙏🏻😣 #deprem,0,0,0,0,0,0,tur,[LANG=tur] Güneydoğuda yaşanılan deprem sonucu tüm bölge halkına geçmiş olsun enkazlar var umarım can kaybına neden olmaz 🙏🏻😣 #deprem,"[-11.395743370056152, -8.607453346252441, -12.016302108764648, -12.481954574584961, -5.8254594802856445, -12.782624244689941]"
tur_2087e4ec3ef9a0fe707c3104255a26bd,NTV'de etekler dizüstüne doğru evrildi. Belli ki birileri gidici.#ErkenSecim,1,0,0,1,0,0,tur,[LANG=tur] NTV'de etekler dizüstüne doğru evrildi. Belli ki birileri gidici.#ErkenSecim,"[7.309598922729492, -0.07861422002315521, -1.7679270505905151, -2.6710431575775146, -8.1685152053833, -13.161995887756348]"
tur_61e0b788a76ec1603489958a4fae8a64,İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,1,1,1,1,0,0,tur,[LANG=tur] İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,"[-3.796612024307251, 1.3497304916381836, -3.0246541500091553, 1.5514450073242188, -2.9762189388275146, -5.303112983703613]"
tur_e0981bfd733d40047fe1fe0e89e14884,Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,1,1,0,0,0,0,tur,[LANG=tur] Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,"[-0.9913646578788757, 0.9479989409446716, -3.3267693519592285, 1.7447527647018433, 1.901861548423767, -7.522125720977783]"
tur_8945c2e26fd6d8e1b59656850fd93864,"Bu saatten sonra Sanat camiası ve chp, ip, sp'sini teröre lanet mitinglerinde görmek istemiyoruz , zira samimiyet testinde iş işten geçmiştir, herkes safını belli etti. #Şırnak",1,0,0,1,0,0,tur,"[LANG=tur] Bu saatten sonra Sanat camiası ve chp, ip, sp'sini teröre lanet mitinglerinde görmek istemiyoruz , zira samimiyet testinde iş işten geçmiştir, herkes safını belli etti. #Şırnak","[0.8471806049346924, -0.5136338472366333, -10.970571517944336, 1.2468326091766357, -4.1282172203063965, -12.803082466125488]"
tur_c541f4264ace579b3c2463d3430a4c00,@USER Sorgulayan gençlikten kimseye zarar gelmez. Sorgulamazsan doğruyu bulamazsın Din bezirganlarının yeni nesile yetersiz gelmesi kaçınılmaz.,1,0,0,1,1,0,tur,[LANG=tur] @USER Sorgulayan gençlikten kimseye zarar gelmez. Sorgulamazsan doğruyu bulamazsın Din bezirganlarının yeni nesile yetersiz gelmesi kaçınılmaz.,"[7.197356700897217, 0.7520833611488342, -3.8754684925079346, 4.770195007324219, -6.833812236785889, -7.258218765258789]"
tur_47a40f2947fd6bc05137086f21b0f00f,Bakın çok enteresan biraz geriye gidelim 1822 de Londra'da kamyon üst geçide çarpıyor.,0,0,0,0,0,0,tur,[LANG=tur] Bakın çok enteresan biraz geriye gidelim 1822 de Londra'da kamyon üst geçide çarpıyor.,"[-7.513619422912598, -12.418004989624023, -10.960298538208008, -5.520288944244385, -9.1481294631958, -13.133866310119629]"
tur_fdaf80510f15773a6db10412dac826ce,@USER @USER Ben sadece ülkemi severim ve ülkemin menfaatlerini öncelerim,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Ben sadece ülkemi severim ve ülkemin menfaatlerini öncelerim,"[-4.322761058807373, -8.38219928741455, -15.931076049804688, -4.340164661407471, -9.649868965148926, -8.790924072265625]"
tur_6d93618e37d63a3c317fee0ca4cf2c12,"Armasındaki 1 yıldızı masa başında, son 2 sezon şampiyonluğunu masa başında kazanan bir takım, masada yenilgiyi kabullenemeyiz diyerek sahaya çıkmama kararı almış. süt kupası dediğiniz kupa maçına çıkmayın zaten.",0,0,0,0,0,0,tur,"[LANG=tur] Armasındaki 1 yıldızı masa başında, son 2 sezon şampiyonluğunu masa başında kazanan bir takım, masada yenilgiyi kabullenemeyiz diyerek sahaya çıkmama kararı almış. süt kupası dediğiniz kupa maçına çıkmayın zaten.","[-2.674967050552368, -4.1694536209106445, -9.775968551635742, 4.253817558288574, -1.4388819932937622, -8.659167289733887]"
tur_31062f41b0850364ebba60ce528cbba1,"Herkes birbirini anlamanın sınırında.Biraz daha zorlasalar anlayacaklar. Lakin , çizgisel belirsizlik daha fazla haz veriyor sanırım",0,0,0,0,0,0,tur,"[LANG=tur] Herkes birbirini anlamanın sınırında.Biraz daha zorlasalar anlayacaklar. Lakin , çizgisel belirsizlik daha fazla haz veriyor sanırım","[-4.070775985717773, -7.15479040145874, -12.350187301635742, -4.093645095825195, -6.394755840301514, -9.991290092468262]"
tur_c2dd64cd9d36e54a5a47eeee4f2b28e1,"Türkiye 15 Temmuz’da şanlı bir direniş göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız",1,0,0,1,1,1,tur,"[LANG=tur] Türkiye 15 Temmuz’da şanlı bir direniş göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız","[5.525126934051514, -5.514528274536133, -7.467494010925293, 8.879589080810547, -2.4257664680480957, -8.685769081115723]"
tur_88bcb050c59e4dd152046856492a0bbe,"Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek",0,0,0,0,0,0,tur,"[LANG=tur] Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek","[1.2243798971176147, -4.313308238983154, -8.696977615356445, 0.4201381802558899, -0.6693904995918274, -9.709586143493652]"
tur_0847ae6235b889b8b70f1779f9849c8b,-Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,1,1,0,1,1,1,tur,[LANG=tur] -Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,"[-2.247051954269409, -7.826083660125732, -5.75495719909668, -5.42356538772583, -2.2776288986206055, -2.5422184467315674]"
tur_30ae68f6f03e76d882bcfa65234048f3,"@USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...",1,1,0,1,0,0,tur,"[LANG=tur] @USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...","[7.03669548034668, 3.8754007816314697, -1.948386788368225, 3.329077959060669, -3.3791232109069824, -8.42309284210205]"
tur_438388fe6cbc5131f319e452a28b0b94,#KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,1,1,0,1,1,0,tur,[LANG=tur] #KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,"[9.396947860717773, 1.9677739143371582, -3.6561386585235596, 2.1246755123138428, -5.803531169891357, -6.479416370391846]"
tur_235fdf4ebb77263ddb2854b5fbb6ae9f,@USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,1,1,0,1,0,0,tur,[LANG=tur] @USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,"[6.233354091644287, -0.21266277134418488, -1.3657302856445312, 4.619531154632568, -1.8189764022827148, -9.568217277526855]"
tur_b799f7631a0116ff246aeb98750e8622,"Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""",0,0,0,0,0,0,tur,"[LANG=tur] Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""","[-8.645157814025879, -5.965917110443115, -13.226791381835938, -5.771453857421875, -10.210168838500977, -12.34560775756836]"
tur_59034cbb533aa85b306b352a82f91ef2,Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,0,0,0,0,0,0,tur,[LANG=tur] Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,"[-9.10617733001709, -5.348634243011475, -12.798980712890625, -8.488679885864258, -11.112936019897461, -10.445183753967285]"
tur_5218735e81ab68c387b05cbfd7ae5d33,"Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz",1,1,1,1,0,0,tur,"[LANG=tur] Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz","[-1.135192632675171, -3.411123275756836, -9.201342582702637, 0.46835923194885254, -11.079388618469238, -10.030062675476074]"
