id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[0.5056959986686707, -0.6621057391166687, -1.9471722841262817, -0.9931475520133972, -1.1367908716201782, -3.157179117202759]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.3571176528930664, 1.020944595336914, -0.7881090641021729, -0.032437764108181, 0.4656051695346832, -0.14495016634464264]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-0.23447434604167938, 1.3130390644073486, -0.9228938221931458, 0.3602920174598694, 0.6769814491271973, -1.4082930088043213]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-0.18045862019062042, 2.0397918224334717, -0.9209361672401428, 0.872505784034729, 0.5546072125434875, -1.6159330606460571]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[1.6530585289001465, 0.36524835228919983, 0.278562992811203, 0.17495007812976837, 0.6590569019317627, -1.4887193441390991]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[0.5187870860099792, 1.1992249488830566, -1.6932142972946167, 1.4317338466644287, 0.6975101828575134, 0.38783302903175354]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-0.21637149155139923, -0.5916588306427002, -2.360889434814453, -0.416239470243454, -0.034652795642614365, -2.9893386363983154]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-1.436848759651184, -2.720097541809082, -2.5890426635742188, -2.767226219177246, -1.161017656326294, -2.7324817180633545]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.3719327449798584, 0.8518773913383484, 0.013947727158665657, 0.7225247621536255, -0.2675524055957794, -0.49478161334991455]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-3.0736141204833984, -3.328770399093628, -2.587327241897583, -2.810847759246826, -2.848412036895752, -3.9260311126708984]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-3.238132953643799, -3.3279430866241455, -2.832273483276367, -4.038930416107178, -2.537454128265381, -3.5234477519989014]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-0.10337242484092712, 0.8397528529167175, -1.7451366186141968, 0.45963412523269653, 0.6594436764717102, -1.0682950019836426]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-3.3035380840301514, -3.427093744277954, -2.7062361240386963, -3.127974510192871, -3.4105818271636963, -3.664369821548462]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-0.3557811379432678, -0.9127265810966492, -1.3405308723449707, -2.002479314804077, 1.0717408657073975, -3.1564838886260986]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-2.189732074737549, -2.687169313430786, -2.527376890182495, -2.700549364089966, -2.0347652435302734, -2.663580894470215]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-1.0702941417694092, 0.5529897809028625, -1.9533041715621948, 0.8369466066360474, -0.5086843371391296, -3.434004783630371]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.4309332072734833, 1.3690921068191528, -1.6141868829727173, -0.2092592567205429, 0.14022740721702576, 1.4692844152450562]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-0.7057026028633118, -0.9359411597251892, -1.0377029180526733, -1.3629480600357056, -0.4015004336833954, -2.6525416374206543]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-3.3348212242126465, -3.033541679382324, -3.501477003097534, -3.2321863174438477, -3.6387667655944824, -3.6179938316345215]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.37571820616722107, 1.5468637943267822, -0.48741769790649414, 1.3457026481628418, 0.5158563256263733, -0.6264867186546326]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[0.8857908248901367, 1.5599768161773682, -1.4646815061569214, -0.13054300844669342, 0.18684031069278717, 1.36905038356781]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-3.2170474529266357, -3.62522292137146, -2.9462969303131104, -3.2285268306732178, -3.134681224822998, -3.0529723167419434]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-0.9121510982513428, -1.4097672700881958, -1.0872896909713745, -2.128481149673462, -0.7046284675598145, -1.3114032745361328]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-0.760677695274353, 1.0401612520217896, -1.4507036209106445, 0.4239020049571991, -0.4851545989513397, -3.8228065967559814]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-1.1492189168930054, -1.6238216161727905, -2.4628281593322754, -2.0942811965942383, -1.3094795942306519, -4.36297607421875]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-0.26110920310020447, -0.48459216952323914, -0.5822200179100037, -1.3366103172302246, 0.20581494271755219, -1.4079891443252563]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-3.323082447052002, -3.0178236961364746, -3.0978026390075684, -3.643172025680542, -2.388282299041748, -2.8080527782440186]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-2.4625580310821533, -3.230849504470825, -1.8811748027801514, -1.9518271684646606, -2.185476541519165, -3.0771210193634033]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[0.6585997343063354, -0.3439032733440399, 0.1551354080438614, 0.32958608865737915, 0.760621964931488, -2.2980616092681885]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[0.24947482347488403, 0.36808446049690247, -0.9631475210189819, -0.00037869694642722607, 1.1644296646118164, 1.7795741558074951]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[1.2988687753677368, -0.7201110124588013, 0.19143936038017273, -0.3081005811691284, 1.0256071090698242, -0.6593826413154602]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[1.4282780885696411, 0.4356587827205658, 0.20351094007492065, 0.4166911840438843, 0.16321000456809998, -1.1952009201049805]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[0.8541454076766968, 0.915895402431488, -0.9498797655105591, 0.7187907695770264, 0.20007780194282532, 0.689415693283081]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-3.2642271518707275, -3.2185912132263184, -3.119178295135498, -3.4098050594329834, -3.2530357837677, -3.415961742401123]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[-0.07705853134393692, 1.3142414093017578, 0.06685994565486908, 0.34587085247039795, -0.2461310476064682, -2.084747791290283]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[-0.6132600903511047, -1.1621760129928589, -1.6488585472106934, 0.17085154354572296, -0.5186001062393188, -2.258676052093506]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-1.228374719619751, -3.348565101623535, -2.0860846042633057, -3.3276782035827637, -0.8424500226974487, -1.8410664796829224]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-1.8801039457321167, -3.634632110595703, -3.428945779800415, -3.7938315868377686, -3.683173179626465, -3.537346124649048]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[1.2844234704971313, 2.308013677597046, 0.5357310771942139, 1.413779377937317, 1.5882289409637451, 2.000988721847534]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[1.2298307418823242, 0.883382260799408, -0.7499940991401672, 0.7469895482063293, 0.892387866973877, 0.6877603530883789]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-2.0738096237182617, -3.3315279483795166, -2.7574806213378906, -2.494213819503784, -2.2798590660095215, -2.9866631031036377]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-2.000849723815918, -2.363811731338501, -3.2387828826904297, -1.9833693504333496, -1.4835572242736816, -2.7169761657714844]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[0.1443507969379425, -1.6863616704940796, -0.4787364900112152, -1.6994898319244385, -0.38741207122802734, -2.741445779800415]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[-0.009870568290352821, 0.47363272309303284, -1.0197300910949707, -0.13564305007457733, 0.8336057662963867, -0.07463042438030243]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[0.07520521432161331, 0.8846800327301025, -0.9779731035232544, 1.5609612464904785, 1.07114577293396, 0.17316873371601105]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-3.6050772666931152, -3.210143566131592, -3.090348482131958, -3.5988059043884277, -3.389533758163452, -3.4253227710723877]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[0.6018709540367126, -0.41359269618988037, -1.5957460403442383, 0.03083071857690811, 0.16912761330604553, -2.331087589263916]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[0.3594144880771637, 1.4285752773284912, -0.20082373917102814, 1.0190942287445068, 0.20628845691680908, -0.5575918555259705]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-0.7001640200614929, 1.9179755449295044, -1.0958341360092163, 1.5576403141021729, -0.2715279459953308, -1.5104830265045166]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[0.43627598881721497, 1.2408031225204468, 0.7787147760391235, 0.9788624048233032, 0.8534960746765137, -1.2944849729537964]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-0.39004936814308167, -0.029085978865623474, -2.0615241527557373, -0.1440044492483139, 0.30383649468421936, -1.9885116815567017]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-0.8230034112930298, -0.2631327211856842, 0.9558866024017334, -0.1498395800590515, -1.1915626525878906, -2.4583661556243896]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[0.6492317914962769, 2.1557326316833496, -0.49974343180656433, 0.6880914568901062, 0.3768797814846039, -1.9910513162612915]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-3.0856759548187256, -3.741130828857422, -3.3073196411132812, -3.61995005607605, -2.9152767658233643, -3.2692360877990723]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-1.4218417406082153, -2.884701728820801, -2.7265589237213135, -3.2561490535736084, -1.668861746788025, -3.3987796306610107]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-2.3047361373901367, -2.9211113452911377, -3.0321266651153564, -3.776768684387207, -2.270310401916504, -3.827659845352173]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[0.16712231934070587, 1.799727439880371, 0.6808843612670898, 1.0009764432907104, -0.6225640177726746, -1.8313690423965454]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-1.8921191692352295, -0.12275334447622299, -1.7312417030334473, -0.0719854086637497, -0.6330097913742065, -3.5084939002990723]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[0.997253954410553, 0.911190390586853, -0.12151831388473511, -0.011161756701767445, 0.5431182384490967, -0.18400967121124268]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[0.36950141191482544, -0.2585088908672333, -1.3105332851409912, 0.12993654608726501, 0.16057460010051727, -1.5513688325881958]"
