id,text,polarization,language,input_text,logits
urd_b2639d12ec6211a3b2463e3738efa1cb,بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,1,urd,[LANG=urd] بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,"[-2.8769261837005615, 3.085628032684326]"
urd_776ae8502b657008eb5bbc7306a2a415,ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,0,urd,[LANG=urd] ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,"[5.616937637329102, -5.679785251617432]"
urd_9e52fe217c7e154ca0df6e2833597a92,*5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,1,urd,[LANG=urd] *5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,"[-5.119994640350342, 4.721860408782959]"
urd_47f86ea4df940f474907e800b29bccd5,#InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,1,urd,[LANG=urd] #InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,"[4.246768951416016, -4.107205390930176]"
urd_6a5215835ee699473cd55ee0c6138d51,زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,1,urd,[LANG=urd] زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,"[-4.716706275939941, 4.438342571258545]"
urd_3e7416f47c2283bc534f8471401071b6,راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,1,urd,[LANG=urd] راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,"[-4.562779903411865, 4.394621849060059]"
urd_8d85659f6899751bbd7ee5922607ccb7,توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,1,urd,[LANG=urd] توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,"[-2.751441478729248, 2.7984087467193604]"
urd_32ced5ed3792d9c05106ec071c7a0ddb,پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,0,urd,[LANG=urd] پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,"[-2.8565895557403564, 3.0085318088531494]"
urd_24dc0d16524f716697a8b0652197d302,جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,1,urd,[LANG=urd] جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,"[-4.915609836578369, 4.520217418670654]"
urd_a31ecc665e65dbde5150737fc7a6854e,مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,0,urd,[LANG=urd] مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,"[3.8683977127075195, -3.6810190677642822]"
urd_1ae3ec8b4490b22de02b12426e7e2579,مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,1,urd,[LANG=urd] مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,"[-3.3784148693084717, 3.3959755897521973]"
urd_22ef5c92e0a2434dd4c174fc035cad4d,دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,0,urd,[LANG=urd] دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,"[5.580838680267334, -5.680442810058594]"
urd_b657e79e59665d92af42a513cd1d9761,ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,1,urd,[LANG=urd] ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,"[-3.3008689880371094, 3.4975898265838623]"
urd_43a8ba784fa80d1322c99f8dd0c3f9b6,#MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,1,urd,[LANG=urd] #MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,"[-2.9288182258605957, 3.1703176498413086]"
urd_83810a49006ad7b47c2358e0e1cd6b81,ہاتھ میں تسبیح، نظر میں توشہ خانہ,1,urd,[LANG=urd] ہاتھ میں تسبیح، نظر میں توشہ خانہ,"[3.3782541751861572, -3.670658588409424]"
urd_9a4a030928cd77622029458c0f011987,اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,1,urd,[LANG=urd] اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,"[-4.2990803718566895, 4.168595314025879]"
urd_1f69d70545c3420cd0488eae18f465c6,نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,1,urd,[LANG=urd] نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,"[-4.380919933319092, 4.180266380310059]"
urd_7fbf6f7c141787dd9e0bf1aada4fd188,"""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""",1,urd,"[LANG=urd] ""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""","[4.783236026763916, -4.6311540603637695]"
urd_c0eda36f65b97a85e7745854013617b5,نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,1,urd,[LANG=urd] نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,"[-4.635796546936035, 4.3071441650390625]"
urd_4e34d0761c4c2bd88a80978fab3017ac,ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,1,urd,[LANG=urd] ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,"[-5.0686211585998535, 4.695176601409912]"
urd_7b4f8882ec2a3468c7fd8106811201bd,قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,1,urd,[LANG=urd] قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,"[-3.768277645111084, 3.7400734424591064]"
urd_6ebefb28f8aa7e080a737a51a3e3d3fa,HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,0,urd,[LANG=urd] HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,"[4.426059722900391, -4.419929027557373]"
urd_e42b40a0b22ed39262ade4883cc509c9,"مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""",1,urd,"[LANG=urd] مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""","[-4.284811973571777, 4.0772624015808105]"
urd_ebcfeb4c73e545861d00d9cafebe353e,تمام بلوچوں اور پختونوں کو رہا کرو۔,0,urd,[LANG=urd] تمام بلوچوں اور پختونوں کو رہا کرو۔,"[5.396830081939697, -5.435579776763916]"
urd_ba26b7b06513bd55c90053d0b5b8698f,بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,0,urd,[LANG=urd] بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,"[-1.904894471168518, 2.102290153503418]"
urd_29c757d993e404577a9fde58a632b8bb,سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,1,urd,[LANG=urd] سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,"[-5.155777931213379, 4.763655185699463]"
urd_1a20030ea396ea66c065cf4699c1dfc1,Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,1,urd,[LANG=urd] Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,"[-3.635355234146118, 3.6403074264526367]"
urd_b0691467c145b9759f1319f3c7d753d2,فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,1,urd,[LANG=urd] فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,"[-3.5517659187316895, 3.5823099613189697]"
urd_886647a105d70ca2372a7b80aab287d2,عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,0,urd,[LANG=urd] عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,"[-4.667018413543701, 4.326001167297363]"
urd_739ecb83549fe4a4aeb593e9eccdf3f6,نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,1,urd,[LANG=urd] نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,"[-5.074955940246582, 4.727092742919922]"
urd_e70743214b16e6285f75e275b6c9ec7e,صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,1,urd,[LANG=urd] صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,"[-2.692544460296631, 2.7507402896881104]"
urd_817d84d0f5590c5527ffa3297e644cd6,@USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),0,urd,[LANG=urd] @USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),"[-3.6796977519989014, 3.683370590209961]"
urd_336c5f51dbf65dd8615e8134bc2cfcb9,#StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,1,urd,[LANG=urd] #StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,"[-5.2193098068237305, 4.832871437072754]"
urd_a77982f7ac6e003c656be79de87745f4,پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,0,urd,[LANG=urd] پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,"[1.0607895851135254, -0.9962879419326782]"
urd_6b3c12886b47d6d4140c55c16af4deff,پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,1,urd,[LANG=urd] پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,"[5.645022392272949, -5.75209379196167]"
urd_26bdb41b2273bc1b5723c5800c7e3a47,میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,1,urd,[LANG=urd] میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,"[-5.130858898162842, 4.7702436447143555]"
urd_eca88a909b9670a6de457a99c1e6e358,شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,1,urd,[LANG=urd] شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,"[-4.659244060516357, 4.274089336395264]"
urd_32a6b1b74ef499f56d20d5b078746d1e,اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,1,urd,[LANG=urd] اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,"[-4.498741626739502, 4.272059917449951]"
urd_b9b873c0040d5fd33aa837750d73c4ec,پارلیمانی نظام میں دونوں ایوان کبھی اتفاق رائے سے نہیں چلتے، رضا ربانی,0,urd,[LANG=urd] پارلیمانی نظام میں دونوں ایوان کبھی اتفاق رائے سے نہیں چلتے، رضا ربانی,"[4.190480709075928, -4.017928600311279]"
