id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_957ff98127c3387ba7c042557c40f6ac,"يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية",1,1,1,0,1,0,arb,"[LANG=arb] يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية","[7.6537981033325195, -0.0010353546822443604, -8.351788520812988, 0.9755346775054932, 0.5930744409561157, -9.295644760131836]"
arb_d007ce2e95a649f824b0f04d7c8b90a7,اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,1,1,1,1,1,1,arb,[LANG=arb] اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,"[5.5315375328063965, 8.330891609191895, 3.249516725540161, 9.57543659210205, -0.03406410291790962, 2.0389230251312256]"
arb_27a56ab0e18988ac4a44d3ac2c111c21,    بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,0,0,0,0,0,0,arb,[LANG=arb]     بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,"[-5.855880260467529, -8.170397758483887, -16.63116455078125, -8.708146095275879, -11.335140228271484, -12.604654312133789]"
arb_c7603db58061768811e7723ad0c60144,احلا تحيه لاحلام بس الناس مقهورين منها,0,1,0,0,1,0,arb,[LANG=arb] احلا تحيه لاحلام بس الناس مقهورين منها,"[-9.469226837158203, -5.129776954650879, -14.483220100402832, -10.231327056884766, -5.372259140014648, -13.67327880859375]"
arb_e239fa25a164f625e956c85114b8f196,دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,1,1,0,1,1,0,arb,[LANG=arb] دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,"[5.178127765655518, -2.1069369316101074, -8.267975807189941, -0.24862772226333618, 1.3521770238876343, -2.780343532562256]"
arb_a647b57fe97f70003eaa5f55ae14c4ea,"كيف تحصل على نسخة ""أوفيس"" مجانية رسمية من مايكروسوفت .. ميزة من الشركة",0,0,0,0,0,0,arb,"[LANG=arb] كيف تحصل على نسخة ""أوفيس"" مجانية رسمية من مايكروسوفت .. ميزة من الشركة","[-10.000256538391113, -9.921805381774902, -11.899996757507324, -9.34453296661377, -14.206552505493164, -17.392772674560547]"
arb_bff7ab6e5034147d4f2fd72700b9bedf,احلام كوني صامدا انا من الجزاير واشجعك لا تدعيهم يدمرونك,0,0,0,0,0,0,arb,[LANG=arb] احلام كوني صامدا انا من الجزاير واشجعك لا تدعيهم يدمرونك,"[2.6934642791748047, 9.538610458374023, -3.5698025226593018, -1.5828815698623657, -1.2827867269515991, -6.260549545288086]"
arb_18c4e737a1409777c3c2542f76f21fad,"""حماس لن تقطع رؤوس الأطفال لأنها مسلمة وعليك التحقق من الأخبار الزائفة"".. فتاة عربية تدافع عن الفصائل الفلسطينية أمام مراسل في كندا",0,0,0,0,0,0,arb,"[LANG=arb] ""حماس لن تقطع رؤوس الأطفال لأنها مسلمة وعليك التحقق من الأخبار الزائفة"".. فتاة عربية تدافع عن الفصائل الفلسطينية أمام مراسل في كندا","[-5.0566301345825195, -3.0230917930603027, -10.409880638122559, -7.668397426605225, -3.707425355911255, -9.805039405822754]"
arb_026fa6b0205fc458d9069464458a6929,   انتوا بتشرحوا هتسرقونا ازاى اما انتوا ناس بتستهبل اوى,0,0,0,0,0,0,arb,[LANG=arb]    انتوا بتشرحوا هتسرقونا ازاى اما انتوا ناس بتستهبل اوى,"[-5.240812301635742, 0.7842279076576233, -13.07820987701416, -11.593432426452637, -6.422228813171387, -9.077223777770996]"
arb_574a30667780f4d8f1696fa8ea84129c,"ملعب قطر فتحو في 2022
نحنا توا 2025 بلا فتنه زايده حت كان حطوهم في جيوبهم صحتين اهم شي باين لعمار في بنغازي نحنا راضين",0,0,0,0,0,0,arb,"[LANG=arb] ملعب قطر فتحو في 2022
نحنا توا 2025 بلا فتنه زايده حت كان حطوهم في جيوبهم صحتين اهم شي باين لعمار في بنغازي نحنا راضين","[3.324061155319214, 0.8131446242332458, -11.749720573425293, -4.5314717292785645, -2.653923511505127, -5.328334808349609]"
arb_5fd0213c3bd3a71fff5feb3c7cdda2c1,مصدر حكومي مطلع: منظومة الأمن السيبراني المصرية تتفاعل بكفاءة مع الهجمات السيبرانية الحالية في العالم,0,0,0,0,0,0,arb,[LANG=arb] مصدر حكومي مطلع: منظومة الأمن السيبراني المصرية تتفاعل بكفاءة مع الهجمات السيبرانية الحالية في العالم,"[-8.407427787780762, -9.65866756439209, -13.68680477142334, -7.235605716705322, -11.230114936828613, -15.227067947387695]"
arb_9f8116f4306d505a4f872d8695257810,ق20 التعادل السلبي في أحداث اللقاء بين   وبتروجيت,0,0,0,0,0,0,arb,[LANG=arb] ق20 التعادل السلبي في أحداث اللقاء بين   وبتروجيت,"[-10.56490421295166, -10.69955062866211, -15.270898818969727, -12.274147987365723, -11.230767250061035, -17.52260398864746]"
arb_26134c36e3334755e91678c575c6d568,سلام اين الادب اين الاخلاق كسيات عريات خشب جهنم ياويلك ياويلك الدنيا فنيا نش دايمة,0,1,0,1,1,1,arb,[LANG=arb] سلام اين الادب اين الاخلاق كسيات عريات خشب جهنم ياويلك ياويلك الدنيا فنيا نش دايمة,"[1.988667607307434, 1.5995961427688599, 1.215041160583496, 3.776707172393799, -4.321038246154785, 0.336824893951416]"
arb_4cb3ce18f10590de0de4a29ac86e773d,إذا لم نقضي على الرشوة لن نقضي على الفساد ولهذا يجب  على جميع جمعيات المجتمع المدني في ولاية البيض أن تتوحد وتركز حربها ضد الرشوة لأنها قلبت كل الموازين واصبحت خطرا كبيرا يهدد البلاد من كل جهة.,0,0,0,0,0,0,arb,[LANG=arb] إذا لم نقضي على الرشوة لن نقضي على الفساد ولهذا يجب  على جميع جمعيات المجتمع المدني في ولاية البيض أن تتوحد وتركز حربها ضد الرشوة لأنها قلبت كل الموازين واصبحت خطرا كبيرا يهدد البلاد من كل جهة.,"[-0.6591024994850159, -4.186433792114258, -12.985069274902344, -1.2593904733657837, -13.013900756835938, -13.043551445007324]"
arb_5b3b9fc557c73911f897cbcececa5f07,"كل اللي فعله الجولاني
هو تغيير زيه وتعديل لحيته
وتجنيد المئات من الذباب الالكتروني 
لاعمل لهم سوى تلميع صورته
وسب وشتم كل من ينتقده
والنباح المستمر على كل من يتحدث خلاف مايريدون ",1,1,1,1,1,0,arb,"[LANG=arb] كل اللي فعله الجولاني
هو تغيير زيه وتعديل لحيته
وتجنيد المئات من الذباب الالكتروني 
لاعمل لهم سوى تلميع صورته
وسب وشتم كل من ينتقده
والنباح المستمر على كل من يتحدث خلاف مايريدون ","[3.790191650390625, 6.79743766784668, 6.842874526977539, 3.8627071380615234, -3.8309168815612793, -11.531974792480469]"
arb_b50b66f8f8d51fcd4fbaf6a90c6fb15a, بن سعود و الكنيسة النجدية بفرعيها المدخلي و الجامي لعبوا دور كبير في تدجين شعب الحرمين,0,1,1,1,0,0,arb,[LANG=arb]  بن سعود و الكنيسة النجدية بفرعيها المدخلي و الجامي لعبوا دور كبير في تدجين شعب الحرمين,"[5.492146968841553, 2.1061973571777344, -1.3799558877944946, 5.804859161376953, 4.922632217407227, -2.232546329498291]"
arb_1638eb24ca3a2dd7c0fea3d63de219e6,عشان الناس كانت متربية علي الاخلاق مش المظاهر  ودة مش معناه ان احنا نرجع عريانين لكن نضلح الاخلاق في ولادنا ونفسنا,0,0,0,0,0,0,arb,[LANG=arb] عشان الناس كانت متربية علي الاخلاق مش المظاهر  ودة مش معناه ان احنا نرجع عريانين لكن نضلح الاخلاق في ولادنا ونفسنا,"[-4.447271347045898, -7.7231035232543945, -13.712483406066895, -7.0344014167785645, -7.33747673034668, -17.077220916748047]"
arb_f559c2284995262996681c1e54673d46,أصبح شريط الاخبار التي تنقل الجرائم امر  معتاد لدى الجميع ، واصبح الجميع مشارك في الجريمة.,1,0,0,1,0,0,arb,[LANG=arb] أصبح شريط الاخبار التي تنقل الجرائم امر  معتاد لدى الجميع ، واصبح الجميع مشارك في الجريمة.,"[-6.438209533691406, -4.76400089263916, -11.974417686462402, -7.516037940979004, -11.38111686706543, -16.57894515991211]"
arb_04b0a5a7c32370103e9967f2d8edafb6,استشارة قانونية...  مقيم : هل يمكنني تطليق زوجتي في بلدنا بسبب فروق قيمة العملة ؟,0,0,0,0,0,0,arb,[LANG=arb] استشارة قانونية...  مقيم : هل يمكنني تطليق زوجتي في بلدنا بسبب فروق قيمة العملة ؟,"[-9.835236549377441, -11.978205680847168, -10.215786933898926, -12.133217811584473, -6.424794673919678, -13.510555267333984]"
arb_597f234c20189036ebe4d3f9feb16494, أكثر من إرتكب مجازر فالحياة هو أنتم 🤬 يا ساتر على البجاحة الي عندكم 😤 قتلت الأنبياء,1,1,0,1,0,0,arb,[LANG=arb]  أكثر من إرتكب مجازر فالحياة هو أنتم 🤬 يا ساتر على البجاحة الي عندكم 😤 قتلت الأنبياء,"[1.7867035865783691, 7.731869697570801, -5.383349895477295, 4.658395290374756, -5.0197014808654785, -5.723581314086914]"
arb_cf86c7cc0416a34031d41a9911ec4bc6, لازم نسوي الجمعية .. هم سووا جمعية حقوق المرأة ونجحوا .. يعني وقفت علينا ؟ 😂 😂 😂,0,0,0,0,0,0,arb,[LANG=arb]  لازم نسوي الجمعية .. هم سووا جمعية حقوق المرأة ونجحوا .. يعني وقفت علينا ؟ 😂 😂 😂,"[2.3159260749816895, 0.185428187251091, -12.970181465148926, -9.413568496704102, -4.977873802185059, -4.573032379150391]"
arb_50c25652b263dbd0ee7427480a7de1c9,بتمنى منك تسد بوزك لانك مانك فاهم شي 2بالمية من يلي زكرتن سنة والباقي علوية كلاب,1,1,1,1,1,0,arb,[LANG=arb] بتمنى منك تسد بوزك لانك مانك فاهم شي 2بالمية من يلي زكرتن سنة والباقي علوية كلاب,"[-0.56612628698349, 4.007303237915039, 3.254026174545288, -2.3743977546691895, -3.3465001583099365, -13.073453903198242]"
arb_e8523e3bd91fc0835590bb96f08b7c47,هههههههة ولكم اغنية وحدة من كاضم تسوة فنكم كلة,1,1,0,1,0,0,arb,[LANG=arb] هههههههة ولكم اغنية وحدة من كاضم تسوة فنكم كلة,"[-2.916985273361206, -0.4195980131626129, -11.275071144104004, -2.5495529174804688, -6.197898864746094, -11.934261322021484]"
arb_5aa6e5ce738e953e485b754150d6da5b,سيجارة واحدة فقط.. خطر كبير على الحامل والجنين,0,0,0,0,0,0,arb,[LANG=arb] سيجارة واحدة فقط.. خطر كبير على الحامل والجنين,"[-5.453680515289307, -5.73674201965332, -5.867438316345215, -3.3225255012512207, -10.81999397277832, -11.134106636047363]"
arb_c4cb15cd7dfd26966ebf22f8c8f57714," المثلية شي مو طبيعي 
قناة الاخراج مخصصة لأخراج الفضلات مو لأدخال غير سوالف.
هذا احياء اول متوسط مو فيزياء نووية.",0,0,0,0,0,0,arb,"[LANG=arb]  المثلية شي مو طبيعي 
قناة الاخراج مخصصة لأخراج الفضلات مو لأدخال غير سوالف.
هذا احياء اول متوسط مو فيزياء نووية.","[-1.5446101427078247, -2.939009666442871, -5.5580244064331055, -4.5889434814453125, -2.5164716243743896, -16.24871826171875]"
