id,text,polarization,language,input_text,logits
amh_57faa00f3f5ef0dbb6ec23822cafdcf1,የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,1,amh,[LANG=amh] የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,"[-6.819337844848633, 7.126769542694092]"
amh_b3508ff193ba92753aad0e98e98e6a67,ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,1,amh,[LANG=amh] ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,"[21.23686408996582, -12.041279792785645]"
amh_d73a7ae6b0e6d1ab4a99fae19d9400c1,ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,0,amh,[LANG=amh] ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,"[-13.4467191696167, 15.581278800964355]"
amh_3793b81e0a6f82ec14d82c9d490291d4,ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,1,amh,[LANG=amh] ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,"[-6.8488569259643555, 9.903885841369629]"
amh_35e374d3b9a2a7b1d810f17111645a15,@USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,1,amh,[LANG=amh] @USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,"[-5.588690757751465, 8.651640892028809]"
amh_a22a78ffdcf7e0635c771dbcc355e4d4,ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,1,amh,[LANG=amh] ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,"[6.383245468139648, 2.055569648742676]"
amh_90c8673fd12c3932a5691cef40b3199c,@USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,1,amh,[LANG=amh] @USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,"[7.199143409729004, 3.2851197719573975]"
amh_cd0c79273b41858ed8a26f66a2ea4172,ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,1,amh,[LANG=amh] ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,"[-12.339488983154297, 11.407402992248535]"
amh_2e085c15d695d8a9d5b6d65dc3d4d361,@USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,1,amh,[LANG=amh] @USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,"[-10.59475326538086, 10.84695816040039]"
amh_90974b46199eed208fe6581286b4b82c,አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,1,amh,[LANG=amh] አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,"[-12.459247589111328, 16.276105880737305]"
amh_3c5ace9a363931d794a5c956d1238725,@USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,1,amh,[LANG=amh] @USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,"[-16.678125381469727, 17.85465431213379]"
amh_52dd6488558a12d8e4d0425311976a53,የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,1,amh,[LANG=amh] የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,"[-9.071500778198242, 8.567599296569824]"
amh_614bbc2f933db15aed8bc5ed0c988801,መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,1,amh,[LANG=amh] መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,"[-10.266332626342773, 9.299891471862793]"
amh_792604145f5b011fcd1d22f606ad64d6,ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,1,amh,[LANG=amh] ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,"[-9.30609130859375, 9.21509075164795]"
amh_ff195627ea4df4d3956814b3d326e704,ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,0,amh,[LANG=amh] ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,"[-10.494527816772461, 9.464375495910645]"
amh_2611e6c3b531b32b219add0b07e8999e,"የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች",1,amh,"[LANG=amh] የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች","[18.863643646240234, -7.4562554359436035]"
amh_f41d136bd312018538638c85096a3e4d,@USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,1,amh,[LANG=amh] @USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,"[-7.699857711791992, 10.237162590026855]"
amh_35efe831826393454b93eba4aa07eccf,@USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,1,amh,[LANG=amh] @USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,"[-12.47816276550293, 14.97326946258545]"
amh_802c4d1c8d78f52fbb2ffc91aef10fe7,አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,1,amh,[LANG=amh] አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,"[-8.197162628173828, 8.81493854522705]"
amh_90fab60fe2e8ae5267b5d039769adda7,ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,1,amh,[LANG=amh] ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,"[-10.736441612243652, 11.730948448181152]"
amh_a0c0d3d2ed11263379e949d1edb8d14b,@USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,1,amh,[LANG=amh] @USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,"[-10.522054672241211, 11.080601692199707]"
amh_59d891f10d986e7ec9504e1648333f3c,ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,1,amh,[LANG=amh] ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,"[-10.090770721435547, 9.521660804748535]"
amh_d036d3efe794fada59191d37b9589b63,በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,0,amh,[LANG=amh] በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,"[3.522751569747925, 6.7049689292907715]"
amh_5d22228bb1b073a513208b9bc9e74902,@USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,1,amh,[LANG=amh] @USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,"[-10.408401489257812, 11.66576862335205]"
amh_8d4451b3dcea01e6c42d5fc75a34c29d,@USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,0,amh,[LANG=amh] @USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,"[17.3376522064209, -6.169582366943359]"
amh_382476e3931a3d3f983ffd68fa94353d,@USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,1,amh,[LANG=amh] @USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,"[-12.33336067199707, 13.00062370300293]"
amh_6edd4c02d4a256299da14c306347b620,በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,1,amh,[LANG=amh] በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,"[-10.887850761413574, 11.200211524963379]"
amh_3cff57803b28ba130a55384d923cfc8b,@USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,1,amh,[LANG=amh] @USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,"[-13.456267356872559, 15.803803443908691]"
amh_7b6aa7fa29ec123e6e54967df672e512,@USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,1,amh,[LANG=amh] @USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,"[7.370017051696777, 1.0173336267471313]"
amh_99edd6ec3f662ea2b51b031ee30cb6ce,የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,0,amh,[LANG=amh] የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,"[14.989853858947754, -8.38166332244873]"
amh_0d0850ea11f23b82057323d6b776efb5,የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,1,amh,[LANG=amh] የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,"[-13.67967700958252, 18.368932723999023]"
amh_f08fa71d23f1ee2865436b0f8d822d0b,ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,1,amh,[LANG=amh] ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,"[-12.707874298095703, 14.960707664489746]"
amh_02b7ad826e91974b815bb34fb7fd6058,@USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,1,amh,[LANG=amh] @USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,"[-10.48497200012207, 9.737432479858398]"
amh_cf1e19d50422ec929b38c1e9627d0147,#መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,1,amh,[LANG=amh] #መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,"[-16.508014678955078, 16.583879470825195]"
amh_f30c5fdcfa2efe67bb256ea0453556c3,ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,0,amh,[LANG=amh] ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,"[-11.474688529968262, 19.00931739807129]"
amh_a6121634466877257fd187d5166c7598,"ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ",1,amh,"[LANG=amh] ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ","[-10.953276634216309, 11.53764820098877]"
amh_9854af1b07fc62b01a775898a73d5816,መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,1,amh,[LANG=amh] መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,"[-10.951886177062988, 10.938885688781738]"
amh_8e04239a6a66a351b967c9a6447fce42,አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,1,amh,[LANG=amh] አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,"[-9.80757999420166, 10.153351783752441]"
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[18.519521713256836, -6.6392083168029785]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[-10.336568832397461, 10.9774808883667]"
