id,text,polarization,language,input_text,logits
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,1,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[-5.257070064544678, 4.548854827880859]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,1,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[-5.195163249969482, 4.583625316619873]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,1,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[5.230978012084961, -4.892391204833984]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[4.977957725524902, -4.488320350646973]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[5.504373073577881, -4.861570835113525]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-1.8736761808395386, 1.2707641124725342]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[3.7879836559295654, -3.0448732376098633]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,1,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[-1.1401222944259644, 0.8613011240959167]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,1,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[4.518558979034424, -3.734999418258667]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,1,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[-4.770552158355713, 4.129261016845703]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,1,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[-3.8793301582336426, 3.0288054943084717]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[-3.5870449542999268, 2.9716110229492188]"
swa_f5c95a9266444eddfe549856b5e441e7,heheh kura ni moto,0,swa,[LANG=swa] heheh kura ni moto,"[5.002053737640381, -4.426431179046631]"
swa_785ee26768376c2f7f68c1b4a7382551,to the kenyan elect fabrizio romano good night ukilala lala salama,0,swa,[LANG=swa] to the kenyan elect fabrizio romano good night ukilala lala salama,"[5.621980667114258, -5.1926798820495605]"
swa_4414644794ec7cf58c43b74119724482,ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,1,swa,[LANG=swa] ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,"[3.7698750495910645, -3.239738702774048]"
swa_6504f7b49a5445586ae05f5ea6c577fe,wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,0,swa,[LANG=swa] wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,"[5.684852123260498, -5.124917507171631]"
swa_766f7b238d71c45e75addccc35487b24,mimi ni hadithi katika huyu bitch,0,swa,[LANG=swa] mimi ni hadithi katika huyu bitch,"[5.637889385223389, -5.154373645782471]"
swa_e1adc3c74e82cb496d766cfa72a37579,wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,1,swa,[LANG=swa] wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,"[-5.020103931427002, 4.498178958892822]"
swa_d5427578ddbdfeab53e2ce1c11abec98,Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',1,swa,[LANG=swa] Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',"[-2.4568264484405518, 1.5521234273910522]"
swa_49277dbeea19282a7c35e173ef8ea961,wamasai sikuhiz hawa wind simba wanasukatu dada zetu,1,swa,[LANG=swa] wamasai sikuhiz hawa wind simba wanasukatu dada zetu,"[-5.215892314910889, 4.603297710418701]"
swa_5298288a8986c76bb30b049f37194175,Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,1,swa,[LANG=swa] Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,"[-5.246360778808594, 4.629731178283691]"
swa_73e06b8fc6bb90e9fab7346d1f78810d,wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,1,swa,[LANG=swa] wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,"[-5.267913818359375, 4.479534149169922]"
swa_dd8b17f28d588955acd4c26114d6ef3e,kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,1,swa,[LANG=swa] kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,"[4.732062816619873, -3.7377021312713623]"
swa_fdcbd4450071fb4d58c36fcfc5fd2a25,kamwe usiwekeze pesa kwa mtoto aliyevunjika,0,swa,[LANG=swa] kamwe usiwekeze pesa kwa mtoto aliyevunjika,"[4.786001205444336, -4.243435382843018]"
swa_0bdf5fff0f3d05c484a3f3e5e4d206b8,wajaluo ni wakora sana,1,swa,[LANG=swa] wajaluo ni wakora sana,"[-5.037843704223633, 4.497128963470459]"
swa_77dc4c49f331c9897aa7ea55df499b8d,wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,1,swa,[LANG=swa] wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,"[-5.226644039154053, 4.553305625915527]"
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[5.107665061950684, -4.55740213394165]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[4.118916988372803, -3.197216510772705]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[-4.5130696296691895, 3.8265280723571777]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,1,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[-5.197391986846924, 4.6137542724609375]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[-4.01243782043457, 3.4643397331237793]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[3.3585867881774902, -2.7281975746154785]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,1,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[-5.1023359298706055, 4.572556495666504]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,1,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[3.891117811203003, -3.3450124263763428]"
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[3.7590904235839844, -2.9653613567352295]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[5.031915187835693, -4.471309661865234]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[5.054001808166504, -4.634858131408691]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[-3.8965530395507812, 3.2353785037994385]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,1,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[-4.733579158782959, 4.071565628051758]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,1,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[-5.1020731925964355, 4.499581813812256]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[5.154722213745117, -4.34593391418457]"
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[-0.6555523872375488, -0.20151549577713013]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[5.452422618865967, -4.743702411651611]"
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,1,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[-5.237426280975342, 4.3995490074157715]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[5.395052909851074, -4.8734588623046875]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,1,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[-4.86615514755249, 4.284000873565674]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[-4.603695869445801, 3.8728878498077393]"
swa_fa4ba1dea97586ca94fc568fe7091dad,wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,1,swa,[LANG=swa] wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,"[-5.148257732391357, 4.543115139007568]"
swa_4f51982819cca539bdf4c3694089dd88,wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,1,swa,[LANG=swa] wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,"[4.297479629516602, -3.614426374435425]"
swa_4155aa729af525c5893bce4b911b16fc,fuccn yo mpenda kuma jana usiku anasema wewe nigga,0,swa,[LANG=swa] fuccn yo mpenda kuma jana usiku anasema wewe nigga,"[4.821159839630127, -4.155758380889893]"
swa_8a201ed24892393723ccf538a6a255f7,tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,0,swa,[LANG=swa] tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,"[3.5672414302825928, -2.696051836013794]"
swa_d89d410a16ebbdad6d7084ba5cfce34f,hii elect kama itakua na jedi sioni kaa atawezana,0,swa,[LANG=swa] hii elect kama itakua na jedi sioni kaa atawezana,"[5.235163688659668, -4.6562180519104]"
swa_ce1af34e7874528f74b8a4646e3ecf5b,wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,1,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,"[-4.939938068389893, 4.339614391326904]"
swa_ba8c17ef3980b28dc3176c15de5b3229,Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,0,swa,[LANG=swa] Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,"[4.963418483734131, -4.3901824951171875]"
swa_4dc1641a82853b8c1a493927a990d131,wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,1,swa,[LANG=swa] wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,"[4.6209492683410645, -3.855881929397583]"
swa_0e6652f4b55da8c55630dc214c29afdd,hivyo chakula pussy kama hii ni kubwa sana,0,swa,[LANG=swa] hivyo chakula pussy kama hii ni kubwa sana,"[1.2164934873580933, -1.3363428115844727]"
swa_0c3e3b0258b675ed2a3506b54fab89c7,wajaluo watatuonyesha mambo hallomy name is airforceone,1,swa,[LANG=swa] wajaluo watatuonyesha mambo hallomy name is airforceone,"[-4.788301944732666, 4.228326797485352]"
swa_4a41613b08fe43e14d02ef530fd0f49a,alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,1,swa,[LANG=swa] alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,"[5.12716007232666, -4.37958288192749]"
swa_0155bcb80ab0df81f3f63373f3133865,kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,0,swa,[LANG=swa] kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,"[3.2890625, -2.4859704971313477]"
swa_402a115c06c96868eda1aaef1a2afab5,hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,1,swa,[LANG=swa] hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,"[-5.169378757476807, 4.556440353393555]"
swa_da6ffaf6b347373b32038f0a17c7594e,i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,1,swa,[LANG=swa] i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,"[-3.706062078475952, 2.9835519790649414]"
swa_a680f6d8a34ff00d51ec0542d975463d,gauntlet mkali wa manjano ya neon,0,swa,[LANG=swa] gauntlet mkali wa manjano ya neon,"[5.283393383026123, -4.615782737731934]"
swa_60cfda2b90250063c4fe03e01873d2ea,majembe la kutombwa pussy matako ya kuumiza kuwa kama,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kuumiza kuwa kama,"[3.8136754035949707, -3.4349358081817627]"
swa_f072e82ace434897be3f0004d9a0e48f,mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,0,swa,[LANG=swa] mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,"[5.41230583190918, -4.797276973724365]"
swa_7afc11a76bdc3ac2ced3b20e705b5e46,niggas huzungumza zaidi ya kuumwa siku hizi,0,swa,[LANG=swa] niggas huzungumza zaidi ya kuumwa siku hizi,"[5.649052619934082, -5.0776686668396]"
swa_4b0db53f889aa7511fa3ce644b471e51,jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,1,swa,[LANG=swa] jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,"[-3.6760921478271484, 2.995452404022217]"
swa_d7e4a16cca4985e96f20c67ea05e074f,unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,0,swa,[LANG=swa] unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,"[-3.723191261291504, 3.143096685409546]"
swa_1f7bd00c80aadb5773fadb9c658dc5a8,Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,0,swa,[LANG=swa] Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,"[-4.86190128326416, 4.306229591369629]"
swa_3bb72cb097d7aac72d335ac2ec99c9e3,make yo bitch kichwa nusu afungue miguu yake,0,swa,[LANG=swa] make yo bitch kichwa nusu afungue miguu yake,"[1.5424084663391113, -1.5121146440505981]"
swa_25b1e1c17fe12b9080edb568268e44d1,umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,1,swa,[LANG=swa] umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,"[-5.099931240081787, 4.475069046020508]"
swa_a7f5cc7b43542a72da915945a3b4c61f,kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,0,swa,[LANG=swa] kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,"[5.37777853012085, -4.6664347648620605]"
swa_fe6cd03e734d6aca131c0c3122576d68,ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,0,swa,[LANG=swa] ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,"[3.4460608959198, -3.078819751739502]"
swa_bffb093979968ab6c5d0875470b3d1cb,usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,1,swa,[LANG=swa] usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,"[-3.5716590881347656, 2.7920353412628174]"
swa_574c99bc39650df2398e96ab3465f9ee,ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,0,swa,[LANG=swa] ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,"[3.761662244796753, -3.1270461082458496]"
swa_31bf4ef2e174d39d523b55b571d6bf8e,nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,0,swa,[LANG=swa] nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,"[-3.809246301651001, 3.0151517391204834]"
swa_5633e83965a9a722eb911d42095177ee,hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,1,swa,[LANG=swa] hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,"[-5.225841522216797, 4.497842311859131]"
