id,text,polarization,language,input_text,logits
tel_1ca5a6b556fefbdb198d6525f943cde9,ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[2.720431327819824, -3.306696653366089]"
tel_4051ca8ecbfe8d84f3075b3fd5914359,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,"[2.881747245788574, -3.526919364929199]"
tel_a14d5bab1dd3c4149a1b8c50f4188ff3,నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,1,tel,[LANG=tel] నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,"[-2.777839183807373, 3.424074649810791]"
tel_1529415f7376564818d0392649c69af7,యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,0,tel,[LANG=tel] యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,"[1.6237787008285522, -2.049647331237793]"
tel_44f419de185ffd3207f1c131afe6c7d7,"ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి","[-3.4070591926574707, 4.273961544036865]"
tel_bf1e19c99df4dbfae97697d398b634a8,నిమ్న కులాల వారు ఆధిపత్య కులాల వారి ముందు చెప్పులు వేసుకుని నడవకూదనే అనాగరికమైన నిబంధనలు ఇంకా కొన్నిచోట్ల ఉన్నాయి,1,tel,[LANG=tel] నిమ్న కులాల వారు ఆధిపత్య కులాల వారి ముందు చెప్పులు వేసుకుని నడవకూదనే అనాగరికమైన నిబంధనలు ఇంకా కొన్నిచోట్ల ఉన్నాయి,"[-3.7018818855285645, 4.736630439758301]"
tel_2980d62fe18fdca13f54043db90b616f,స్వచ్ఛంద సేవలు తగ్గాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[0.9315855503082275, -1.1582976579666138]"
tel_668106d835dccfe34b88b95260ff4338,"వృత్తి నైపుణ్యం ఉన్న చెఫ్‌లు, ఆహార వృధాను తగ్గించడానికి ప్రతి పదార్థాన్ని సృజనాత్మకంగా ఉపయోగించుకుంటారు",0,tel,"[LANG=tel] వృత్తి నైపుణ్యం ఉన్న చెఫ్‌లు, ఆహార వృధాను తగ్గించడానికి ప్రతి పదార్థాన్ని సృజనాత్మకంగా ఉపయోగించుకుంటారు","[3.7578587532043457, -4.34016752243042]"
tel_5eb13bf15f76835cd78390c33326cbbf,"ఆధునిక పాఠశాలలు విద్యార్థులకు కేవలం పాఠాలు చెప్పడమే కాకుండా, వారిలో సామాజిక నైపుణ్యాలు మరియు మానసిక స్థైర్యాన్ని పెంపొందించడంపై దృష్టి పెడుతున్నాయి",0,tel,"[LANG=tel] ఆధునిక పాఠశాలలు విద్యార్థులకు కేవలం పాఠాలు చెప్పడమే కాకుండా, వారిలో సామాజిక నైపుణ్యాలు మరియు మానసిక స్థైర్యాన్ని పెంపొందించడంపై దృష్టి పెడుతున్నాయి","[3.4442052841186523, -4.100287437438965]"
tel_ca7183c9ef04f6548e3cafdd9da788cd,"పర్వతారోహణ అనేది కేవలం ఒక సాహస క్రీడ మాత్రమే కాదు, అది పట్టుదల, ధైర్యం మరియు ప్రకృతి పట్ల గౌరవాన్ని నేర్పుతుంది",0,tel,"[LANG=tel] పర్వతారోహణ అనేది కేవలం ఒక సాహస క్రీడ మాత్రమే కాదు, అది పట్టుదల, ధైర్యం మరియు ప్రకృతి పట్ల గౌరవాన్ని నేర్పుతుంది","[3.9092655181884766, -4.719184875488281]"
tel_0fce77ae43b4a00c6bfc94e8694116c7,"పాఠశాలల్లో అగ్రవర్ణ విద్యార్థులు, దళిత విద్యార్థులతో కలిసి భోజనం చేయడానికి నిరాకరించడం, అంటరానితనం యొక్క ఆధునిక రూపం",1,tel,"[LANG=tel] పాఠశాలల్లో అగ్రవర్ణ విద్యార్థులు, దళిత విద్యార్థులతో కలిసి భోజనం చేయడానికి నిరాకరించడం, అంటరానితనం యొక్క ఆధునిక రూపం","[-3.8977842330932617, 4.892578601837158]"
tel_9668ee05e60c22895a6e13aab2fda242,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు #పర్యావరణం.,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు #పర్యావరణం.,"[2.3889904022216797, -2.8481192588806152]"
