id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_388100c696cee2344742a2e02fcd0499,ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,0,0,0,0,0,0,urd,[LANG=urd] ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,"[-1.6535401344299316, -2.011730432510376, -2.3018360137939453, -0.7921345233917236, -1.1180641651153564, -0.30867061018943787]"
urd_92c34044ed88965b5f21c4c4633d3818,سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,1,1,1,1,1,1,urd,[LANG=urd] سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,"[2.292813539505005, 2.1113569736480713, 2.565601110458374, 3.2616679668426514, 2.0661096572875977, 2.4013872146606445]"
urd_4b661df7c1dfee46d1115d01f7cad9f4,ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,1,1,1,1,1,1,urd,[LANG=urd] ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,"[1.0583579540252686, 1.233485460281372, 0.675918459892273, 0.36466532945632935, 0.5570628643035889, 0.5674299001693726]"
urd_ee74c508589989e39df02d87365b7572,لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,0,0,0,0,0,0,urd,[LANG=urd] لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,"[-1.1624385118484497, -0.642474353313446, -2.346186637878418, -1.400025725364685, -2.3460071086883545, -2.397322416305542]"
urd_bcffc4ddca5e30217de4fe440529d2c0,عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,"[1.3697394132614136, 1.4928250312805176, 1.1514588594436646, 1.0428266525268555, 1.271544337272644, 0.798701822757721]"
urd_2be6dc7c65aed4005923be9c800afd5a,لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,0,0,0,0,0,0,urd,[LANG=urd] لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,"[1.5178754329681396, 1.8154906034469604, 1.4771876335144043, 1.720436692237854, 1.431855320930481, 1.2423357963562012]"
urd_9836c9df16d7ba73f7c1f20e8ffc675e,رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,1,1,1,1,1,1,urd,[LANG=urd] رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,"[1.0855712890625, 1.321109652519226, 0.4309016168117523, 0.771377444267273, 0.7740572690963745, 0.40817761421203613]"
urd_fd13a5fef0809ac8e3c1550d29498a6e,بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,"[-3.5574703216552734, -2.7385876178741455, -3.2376868724823, -3.123847484588623, -3.5274343490600586, -3.1327407360076904]"
urd_a858a7775c0a6106b49a124c0db76212,جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,1,1,1,1,1,1,urd,[LANG=urd] جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,"[1.7179147005081177, 2.408508062362671, 1.9716317653656006, 2.6391994953155518, 1.6799771785736084, 1.7533185482025146]"
urd_18fd96111e6a22e8aa43f726decebf2c,میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,1,1,1,1,1,0,urd,[LANG=urd] میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,"[1.8292814493179321, 1.6213585138320923, 1.5120749473571777, 2.6642138957977295, 1.528238296508789, 1.5130739212036133]"
urd_ad9492143f8ebcce9a41bb0b4427e08c,"ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER",1,1,1,1,1,1,urd,"[LANG=urd] ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER","[2.4802615642547607, 2.1140995025634766, 2.442467212677002, 2.785525321960449, 2.2613558769226074, 2.4791038036346436]"
urd_23d890bae2cab77c8e67a9a33e64332d,عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,"[-1.278246283531189, -0.9246826767921448, -1.9363527297973633, -1.4187854528427124, -1.9505387544631958, -1.7676137685775757]"
urd_0f54c7d3db8c3446d4f5d508a21c7e6c,سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,1,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,"[-1.153700828552246, -0.5600089430809021, -1.7454643249511719, -0.6490225195884705, -1.125148892402649, -0.4882549047470093]"
urd_cffddcf282e13263a641adf22ad1f9a5,آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,1,1,1,1,1,1,urd,[LANG=urd] آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,"[-1.6271071434020996, -1.5281821489334106, -1.9733052253723145, -1.060508131980896, -0.9556947350502014, -0.10780009627342224]"
urd_9e7c013ba8117e5f0c3988fad4a6eb4a,دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,1,1,1,1,1,1,urd,[LANG=urd] دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,"[1.9428966045379639, 1.8286091089248657, 0.7916922569274902, 1.6035724878311157, 1.5071642398834229, 0.9613041281700134]"
urd_8d8a89af4d5a5e3a33c5d75dc3d24d50,پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,"[2.5491466522216797, 2.494936466217041, 2.0041327476501465, 3.1241278648376465, 2.2302680015563965, 2.255800247192383]"
urd_13e1819d59c59b9c3b72cf773742a20e,Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,0,0,0,0,0,0,urd,[LANG=urd] Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,"[-2.7633588314056396, -2.6637027263641357, -3.443751811981201, -3.0068304538726807, -3.392780065536499, -2.938415288925171]"
urd_2d5cfcf6db5da373f4bc5e4abbe968e3,میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),1,1,1,1,1,0,urd,[LANG=urd] میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),"[1.6134207248687744, 1.3185310363769531, 0.44366440176963806, 1.1706870794296265, 0.7820344567298889, 0.8131314516067505]"
urd_3795776865484c07af8a1626fe9cc42f,عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,"[2.5393974781036377, 2.639488935470581, 2.4260504245758057, 3.2215523719787598, 2.731208324432373, 2.537177801132202]"
urd_2045f399ad845409e86c44035baa2e8b,ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,0,0,0,0,0,0,urd,[LANG=urd] ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,"[-0.32641926407814026, 0.5015470385551453, -0.7859563231468201, 0.5183688402175903, -0.20294417440891266, -0.5061627626419067]"
urd_c376cfbb1436ae5ac5d5e31f2cfc001b,پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,1,1,1,1,1,1,urd,[LANG=urd] پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,"[1.6232004165649414, 1.9414186477661133, 0.8823999166488647, 1.5800566673278809, 1.141223430633545, 1.0702779293060303]"
urd_d9a25c8e28342e4fb68f72157a065182,جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,1,1,1,1,1,1,urd,[LANG=urd] جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,"[1.2292133569717407, 1.3007925748825073, 1.8249801397323608, 1.6567745208740234, 0.9351518154144287, 1.0048240423202515]"
urd_7451ed2d6c3e76c52f3fef80b82fcc6e,سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,1,1,1,1,1,1,urd,[LANG=urd] سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,"[2.2879085540771484, 1.2972248792648315, 0.8378787040710449, 0.8991575241088867, 1.2636326551437378, 1.19059419631958]"
urd_b5522b767b6832af72985dcf0cd98350,صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,"[-3.2687220573425293, -2.6596522331237793, -3.4434010982513428, -2.925654888153076, -3.6971359252929688, -3.1816089153289795]"
urd_b01c21084cf15f18e57d7b022608249b,کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,1,1,1,1,1,1,urd,[LANG=urd] کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,"[2.363579511642456, 2.0894691944122314, 1.4097868204116821, 2.1629412174224854, 2.077021360397339, 1.8574317693710327]"
urd_aa678cd35f0352228ab3775a32d392db,استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,"[1.5388282537460327, 2.655014991760254, 2.8041114807128906, 2.201638698577881, 1.2722386121749878, 0.9802213311195374]"
urd_25fabfd324b6e3ddc5039631fb163c02,عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,1,1,1,1,1,1,urd,[LANG=urd] عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,"[2.385368585586548, 1.8398457765579224, 2.681574821472168, 2.7632710933685303, 2.193235397338867, 2.0928120613098145]"
urd_e48df33ada960d3db3501ae2b6b1f78b,عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,1,1,0,0,0,1,urd,[LANG=urd] عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,"[-1.31391179561615, -1.0771899223327637, -2.143357038497925, -1.4374905824661255, -2.2156407833099365, -1.865539789199829]"
urd_515085a61c2dd9050fc4cb16907313d3,ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,"[-3.4111263751983643, -2.9857218265533447, -3.4580047130584717, -3.421494483947754, -3.5594658851623535, -3.138420581817627]"
urd_e85843e2ce856fc4ebbf958f06f2faac,مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,1,1,1,1,1,1,urd,[LANG=urd] مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,"[-2.161616563796997, -1.2541773319244385, -3.0800957679748535, -2.066664695739746, -2.333113431930542, -2.423933744430542]"
urd_87627fe0f078e4084665f61ac07dd4bf,فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,1,1,1,1,1,1,urd,[LANG=urd] فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,"[1.7197034358978271, 1.7797431945800781, 1.056557059288025, 1.2580500841140747, 1.192970633506775, 1.3250102996826172]"
urd_2b2e187bc5d8b2591e929095b62c932b,ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,"[-3.3889870643615723, -3.060234785079956, -3.4044058322906494, -3.4349730014801025, -3.2780873775482178, -2.856417655944824]"
urd_038a26e811755bc495d3f149de2edd9a,حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,1,1,1,1,1,1,urd,[LANG=urd] حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,"[2.3290305137634277, 1.7405660152435303, 1.404761791229248, 2.370516061782837, 1.563289761543274, 1.018308401107788]"
urd_b1aeed25299506e8a428ec2eec6aac0c,پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,0,0,0,0,0,0,urd,[LANG=urd] پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,"[-3.524085283279419, -3.470165252685547, -3.512270450592041, -3.731289863586426, -3.6343369483947754, -3.1761765480041504]"
urd_e3453e67e0bc5893fe28bb5fbfb07fbc,یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,0,0,0,0,0,0,urd,[LANG=urd] یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,"[-1.4228183031082153, -1.7975400686264038, -2.2446610927581787, -1.5308585166931152, -2.3530051708221436, -2.239455461502075]"
