id,text,polarization,language,input_text,logits
arb_018214cc11b574165895f3cf5f04bc36,مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,0,arb,[LANG=arb] مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,"[5.4445366859436035, -5.240133762359619]"
arb_f160708208f7f10bbf285da61fc85d27,الجزائري إذا محقد على مصر المؤخره عنده ماترتح,1,arb,[LANG=arb] الجزائري إذا محقد على مصر المؤخره عنده ماترتح,"[-4.707945346832275, 5.062215328216553]"
arb_8493b6f282481a4f0270f5c87a3a1a32,يبغون الشهرة  بمجرد ذكر احلام,0,arb,[LANG=arb] يبغون الشهرة  بمجرد ذكر احلام,"[4.5738348960876465, -4.7962236404418945]"
arb_9b40063ac3df2cd39e8dff77d1d3e3c0, مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,0,arb,[LANG=arb]  مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,"[0.9772877097129822, -0.24796783924102783]"
arb_0a7ddb776a1947713361dcc1b712032f,أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,0,arb,[LANG=arb] أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,"[5.3712077140808105, -5.5486297607421875]"
arb_ab57c153b96826000fd844a0b90a9db9,"أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين",0,arb,"[LANG=arb] أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين","[5.547288417816162, -5.496153831481934]"
arb_6e1e3addeb71192212943d2354d1483a,منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,0,arb,[LANG=arb] منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,"[5.429718971252441, -5.681965351104736]"
arb_7d2a98eac0d9090bc51328179271888f,إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,0,arb,[LANG=arb] إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,"[-4.043094158172607, 4.414977073669434]"
arb_0982122cb5a0421af04fb24a5dba3750,نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,1,arb,[LANG=arb] نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,"[-4.642973899841309, 5.0092387199401855]"
arb_9a10d7ce4ee31d5bd8733922a652db6a,آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,0,arb,[LANG=arb] آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,"[5.408406734466553, -5.721623420715332]"
arb_7be64e81beface1ac0e7b901904e1b5d,#الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,0,arb,[LANG=arb] #الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,"[5.523271083831787, -5.617648601531982]"
arb_459deb05e13a95f3d4a62e00f25fd26e,#أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,0,arb,[LANG=arb] #أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,"[5.610337257385254, -5.564562797546387]"
arb_0d7b3727b1d768e19f6d0ff68bc45b29,"تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""",0,arb,"[LANG=arb] تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""","[3.6741864681243896, -3.812725067138672]"
arb_a03ffac9360d8a50e667f620f43c69c9,سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,1,arb,[LANG=arb] سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,"[-4.470497131347656, 4.947675704956055]"
arb_182b48fec4857ee456fa4c3d63266c10,فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,1,arb,[LANG=arb] فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,"[4.813487529754639, -5.125487327575684]"
arb_9fdab4103984d87dba042aaab43aa4a9,رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,0,arb,[LANG=arb] رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,"[5.316269397735596, -5.5040388107299805]"
arb_0b72d74e282b8996272951ca52777fc5,ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,0,arb,[LANG=arb] ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,"[5.393163204193115, -5.511149883270264]"
arb_77905f0a69b63122d30510725005dc5f,كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,0,arb,[LANG=arb] كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,"[5.600374698638916, -5.575989723205566]"
arb_ff7a5ecb7ab9fd3259b583c0ae39f472,"كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔",1,arb,"[LANG=arb] كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔","[-3.1560165882110596, 3.5264832973480225]"
arb_a4da390a8d86d05528c3c8b432953338,الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,0,arb,[LANG=arb] الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,"[4.659546375274658, -4.6548686027526855]"
arb_4f3fa45491f20594d149804952f1637d,لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,0,arb,[LANG=arb] لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,"[5.58303165435791, -5.595021724700928]"
arb_0f2f487e977c7eeac3d3317bb7fe5db6,وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,0,arb,[LANG=arb] وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,"[5.598196506500244, -5.456117153167725]"
arb_984f309daab2b09819003f851c67d301,"انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب",0,arb,"[LANG=arb] انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب","[-1.7094594240188599, 2.575974225997925]"
arb_75f48f73fe7c21a4e7567dd064b53a04,افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,1,arb,[LANG=arb] افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,"[4.779440879821777, -5.072065830230713]"
arb_7fc8c9cae4675103e606b24969755c50,نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,0,arb,[LANG=arb] نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,"[5.397829055786133, -5.4675211906433105]"
arb_8cd5c64da99ea0b2133fe815204171cb,"هههههههه الخليج يلعبون كرة القدم؟؟

",1,arb,"[LANG=arb] هههههههه الخليج يلعبون كرة القدم؟؟

","[3.976522207260132, -4.569037437438965]"
arb_1060a8857f88c2705d2919a3af48b427,"
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة",0,arb,"[LANG=arb] 
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة","[5.556404113769531, -5.511728763580322]"
arb_5ac32267bb36954b89ada46585cfd443,اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,1,arb,[LANG=arb] اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,"[4.4225873947143555, -4.720020771026611]"
arb_407b71dae14c10b7265ac6dcd0f540ee,"غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.",1,arb,"[LANG=arb] غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.","[-4.126588821411133, 4.52001428604126]"
arb_957ff98127c3387ba7c042557c40f6ac,"يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية",1,arb,"[LANG=arb] يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية","[-3.424571990966797, 3.8942887783050537]"
arb_d007ce2e95a649f824b0f04d7c8b90a7,اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,1,arb,[LANG=arb] اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,"[-4.655604839324951, 4.938826084136963]"
