id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-3.1748123168945312, -3.248439311981201, -2.701382637023926, -3.074721574783325, -3.7739765644073486]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-2.9851906299591064, -3.1038501262664795, -3.0824007987976074, -3.045426368713379, -3.7851834297180176]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-3.316105842590332, -3.2022290229797363, -2.859205722808838, -3.137162923812866, -3.6195642948150635]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-2.9901010990142822, -3.249580144882202, -2.7226576805114746, -3.1222259998321533, -3.7058496475219727]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-2.718810796737671, -3.0918681621551514, -2.4155020713806152, -3.203592538833618, -3.3499915599823]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-3.1036527156829834, -3.4991044998168945, -2.978442430496216, -2.937474250793457, -3.5495381355285645]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-3.4172286987304688, -3.4018800258636475, -2.5895328521728516, -3.1680448055267334, -3.4883153438568115]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-2.8802554607391357, -3.0140700340270996, -2.594689130783081, -3.2424139976501465, -3.86335825920105]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[2.2477381229400635, 1.0280202627182007, -2.4804437160491943, -1.273457646369934, -1.1058857440948486]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-2.074242115020752, -2.6869165897369385, -2.9257707595825195, -2.785057544708252, -3.8453543186187744]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-0.3369722068309784, -2.95176362991333, -2.519876003265381, -2.0902817249298096, -2.2699484825134277]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[-2.3830387592315674, -2.158010721206665, -3.057861804962158, -2.806593418121338, -3.8692684173583984]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-2.624221086502075, -3.6588571071624756, -2.9853668212890625, -3.3559978008270264, -3.5460426807403564]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[3.295755624771118, -2.4405016899108887, -2.7376890182495117, -1.7392195463180542, -1.8600587844848633]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-2.9866247177124023, -3.542576551437378, -3.070709228515625, -3.275749921798706, -3.8814849853515625]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-3.310181140899658, -3.408360004425049, -2.8183846473693848, -3.040999174118042, -3.627924680709839]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,eng,[LANG=eng] Is her deportation on the table,"[-2.3084352016448975, -3.373682975769043, -3.1747114658355713, -3.313936471939087, -3.6595866680145264]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-2.0925729274749756, -2.6216394901275635, -2.4089860916137695, -3.685638666152954, -3.843400239944458]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[1.1832164525985718, -1.4789482355117798, -2.304459810256958, -2.9051597118377686, -2.073082685470581]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-2.6876466274261475, -3.042348623275757, -2.696207046508789, -2.8485829830169678, -3.6044232845306396]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-2.811556816101074, -3.5900754928588867, -3.0911223888397217, -3.2451870441436768, -3.871443510055542]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[3.2871665954589844, -1.5509272813796997, -1.318269968032837, 1.286587119102478, 0.08387880772352219]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[0.2611269950866699, -3.671844959259033, -3.3719937801361084, -3.334477186203003, -3.4523861408233643]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[2.923051595687866, -1.896062970161438, -2.7610111236572266, -2.302077293395996, -1.518815040588379]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-0.8459399938583374, -2.8926949501037598, -2.0288827419281006, -2.6967902183532715, -1.9300401210784912]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-3.417696714401245, -3.316178798675537, -2.6705892086029053, -3.215925931930542, -3.388201951980591]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[2.925692081451416, -2.624870777130127, -2.8456850051879883, -2.0918776988983154, -0.6208503842353821]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-3.6243703365325928, -3.2978129386901855, -2.9489235877990723, -2.9772064685821533, -3.530982494354248]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[-2.9853503704071045, -2.948847770690918, -2.6623921394348145, -2.9082717895507812, -3.61981463432312]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-3.3956334590911865, -3.3202338218688965, -3.150491237640381, -2.8349759578704834, -3.7083559036254883]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[1.4847663640975952, -1.951132893562317, -3.081418037414551, -1.228708028793335, -2.662426710128784]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-3.423640489578247, -3.4833126068115234, -2.7526607513427734, -3.2260420322418213, -3.6262407302856445]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[3.587015390396118, -0.887565016746521, -1.312561273574829, -2.1599068641662598, -1.603874683380127]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[3.8676493167877197, -0.9367994666099548, -2.437943458557129, -1.3132635354995728, -1.9494619369506836]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[1.8829219341278076, -2.8039097785949707, -3.162661075592041, -2.950350046157837, -3.2342350482940674]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-3.2802822589874268, -3.416505813598633, -2.999131917953491, -3.249927282333374, -3.5662248134613037]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[3.2304294109344482, -2.4729490280151367, -2.3317441940307617, -2.133545398712158, -1.8850871324539185]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-2.652484893798828, -3.517622947692871, -2.878535509109497, -3.236884832382202, -3.9254820346832275]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[3.0362229347229004, -2.920504570007324, -2.8774781227111816, -2.4059700965881348, -2.212012767791748]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[1.298014760017395, -0.46132221817970276, -3.4771780967712402, -1.4961987733840942, -2.1730244159698486]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-2.378417730331421, -2.9729325771331787, -2.836106300354004, -3.2402355670928955, -3.776310920715332]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-1.8029972314834595, -2.0002639293670654, -2.597790241241455, -2.984192371368408, -3.380659818649292]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-2.942869186401367, -3.524134874343872, -2.4934921264648438, -3.45656156539917, -3.735767126083374]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[0.22498269379138947, -2.3791744709014893, -3.3290979862213135, -1.5192290544509888, -2.3023736476898193]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-3.2090752124786377, -3.472015380859375, -2.543208122253418, -3.23749041557312, -3.779186487197876]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[-1.231369972229004, -2.6921300888061523, -2.7918593883514404, -2.613158941268921, -3.5546014308929443]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-2.6270854473114014, -3.3690500259399414, -3.1552281379699707, -3.3768656253814697, -3.4492294788360596]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-3.3985164165496826, -3.2572784423828125, -2.8735156059265137, -2.93316650390625, -3.5110628604888916]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[-3.333587646484375, -3.1804580688476562, -2.947357177734375, -2.8940258026123047, -3.351778745651245]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-2.912043571472168, -3.1662776470184326, -2.8464250564575195, -2.874488592147827, -3.6520678997039795]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[1.4992905855178833, -2.6852400302886963, -1.4183776378631592, -3.439950466156006, -1.9129552841186523]"
