id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_2fb1b361f48cfbcb020919f46ec612d8,"'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే",0,0,0,0,0,1,tel,"[LANG=tel] 'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే","[-2.5968897342681885, -2.9042983055114746, -3.6422901153564453, -1.6067250967025757, -0.9659329652786255, -1.3448047637939453]"
tel_97b737550c0bbda09ffde012099d9f35,"వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది",0,0,0,0,0,1,tel,"[LANG=tel] వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది","[-0.4429003894329071, 0.13165083527565002, -1.3711912631988525, 0.001296214060857892, 0.9393685460090637, -0.11241427063941956]"
tel_9515afb1885387f66c727f223db846a9,"దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు","[-0.4555911421775818, 0.33557552099227905, -1.0466082096099854, -0.38288596272468567, 0.7162054181098938, -0.3414931893348694]"
tel_487155efcf90c322d52d070f2c6c8507,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష",1,0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష","[0.3133153021335602, -0.8294051885604858, -2.2955360412597656, -1.2552241086959839, -0.42077070474624634, 2.28169846534729]"
tel_057d82974f761183e070dac04894dff5,"కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు","[-0.726581335067749, 0.3960837125778198, -0.3552532196044922, -0.05770763382315636, 0.8995485305786133, 0.14229094982147217]"
tel_fc061de80c71834364056448538d1678,"స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది",0,0,0,0,0,0,tel,"[LANG=tel] స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది","[-3.149026393890381, -2.630638360977173, -3.017564535140991, -2.910513401031494, -3.402193784713745, -3.0664680004119873]"
tel_d7774ba46b4dbc87363eb1d188a89089,ప్రభుత్వ పాఠశాలల్లోని ఉపాధ్యాయులకు వారి బోధనా నైపుణ్యాలను మెరుగుపరచడానికి క్రమం తప్పకుండా శిక్షణా కార్యక్రమాలు నిర్వహిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ పాఠశాలల్లోని ఉపాధ్యాయులకు వారి బోధనా నైపుణ్యాలను మెరుగుపరచడానికి క్రమం తప్పకుండా శిక్షణా కార్యక్రమాలు నిర్వహిస్తారు,"[-0.20859219133853912, 0.2914443612098694, -1.640733242034912, -0.22396934032440186, 0.35023772716522217, 0.16792090237140656]"
tel_fb495523fc370fe520531eb4e0b4ef79,విద్యా నాణ్యత తగ్గిపోతోందని బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-1.7427970170974731, -1.5855342149734497, -0.9304425716400146, -1.3198353052139282, -1.0938611030578613, -0.5135491490364075]"
tel_5bee384aac2729ac7d6e5bbf23b37aac,నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,1,0,1,0,tel,[LANG=tel] నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.8245786428451538, -1.3530900478363037, -1.1308770179748535, -1.3841413259506226, -1.2602860927581787, -0.6187732219696045]"
tel_e6fa909e1276a92c35e80e8883c5cfb8,"మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును, వారి కలలను నాశనం చేయడమే",0,0,0,0,1,0,tel,"[LANG=tel] మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును, వారి కలలను నాశనం చేయడమే","[-2.2317347526550293, 0.5261802673339844, -1.025755763053894, 0.6709612607955933, 1.2137340307235718, -0.6551531553268433]"
tel_8a10f2dc13d1a80031173a12a470a0d4,"తన తప్పులను కప్పిపుచ్చుకోవడానికి, ఒక రాజకీయ నాయకుడు సోషల్ మీడియా ద్వారా ప్రజలను తప్పుదోవ పట్టించే ప్రచారాలు చేస్తున్నాడు",0,1,0,0,1,0,tel,"[LANG=tel] తన తప్పులను కప్పిపుచ్చుకోవడానికి, ఒక రాజకీయ నాయకుడు సోషల్ మీడియా ద్వారా ప్రజలను తప్పుదోవ పట్టించే ప్రచారాలు చేస్తున్నాడు","[-0.5975973606109619, 0.8632575273513794, -1.1466261148452759, -0.08468057960271835, -0.08525741100311279, -0.4995429515838623]"
tel_744ab63bbb17b5df2bfc765f5919479b,"ధనవంతులు నివసించే ప్రాంతాలలో మెరుగైన సౌకర్యాలు కల్పించి, పేదలు నివసించే ప్రాంతాలను నిర్లక్ష్యం చేయడం వర్గ వివక్షకు నిదర్శనం",0,0,0,0,1,0,tel,"[LANG=tel] ధనవంతులు నివసించే ప్రాంతాలలో మెరుగైన సౌకర్యాలు కల్పించి, పేదలు నివసించే ప్రాంతాలను నిర్లక్ష్యం చేయడం వర్గ వివక్షకు నిదర్శనం","[-0.38133278489112854, -0.4709959924221039, -1.9005781412124634, -0.4966859221458435, 0.021947532892227173, 1.278018832206726]"
tel_dc7b72434c38b33bb0fecf9d597d65b9,"భారతదేశంలో, తల్లిదండ్రులు తమ పిల్లల వివాహాలను కులాంతర, మతాంతర సంబంధాలు కాకుండా, తమ కులంలోనే చేయడానికి ఇష్టపడతారు",0,1,1,1,1,0,tel,"[LANG=tel] భారతదేశంలో, తల్లిదండ్రులు తమ పిల్లల వివాహాలను కులాంతర, మతాంతర సంబంధాలు కాకుండా, తమ కులంలోనే చేయడానికి ఇష్టపడతారు","[0.18281607329845428, -0.4055991470813751, -2.146242141723633, -0.4865225553512573, 0.5939435958862305, 0.06987212598323822]"
