id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_3b2ebcc8719a582de0b5b36aa4338eaa,میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,1,1,1,1,0,0,urd,[LANG=urd] میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,"[4.349889755249023, 6.293212890625, 12.272578239440918, 2.1939847469329834, 1.4576199054718018, 3.9194815158843994]"
urd_f57261ed38ea275abc2633f2ed089912,عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,"[4.515009880065918, 9.217938423156738, 10.546661376953125, 9.397165298461914, 10.531352043151855, 11.081155776977539]"
urd_a5debbc6f6a5c971d85d21335f40a724,اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,1,1,1,1,1,1,urd,[LANG=urd] اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,"[5.616947650909424, 9.658778190612793, 6.190404415130615, 2.1911838054656982, 9.812273979187012, -0.11564497649669647]"
urd_4304b04fb4d40db2e5af84afb8d6a5f7,"""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟",1,1,1,1,1,1,urd,"[LANG=urd] ""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟","[5.015130043029785, 8.04942512512207, 16.193899154663086, 14.9290771484375, 6.528360366821289, 11.14036750793457]"
urd_80859c8b3ade9009d07d52994da0c3a4,سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,1,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,"[-1.8096927404403687, 6.113147735595703, -0.4431878924369812, 2.9803128242492676, -0.2464940994977951, 4.1522016525268555]"
urd_c1fa396791c18cc0f43f1e449087bd24,فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,0,0,0,0,0,0,urd,[LANG=urd] فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,"[-6.758574485778809, -5.378234386444092, -6.5803399085998535, -7.47216272354126, -9.051653861999512, -2.8253016471862793]"
urd_46f59bf3228ab5d78412206ffdf1f747,صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),1,0,0,0,1,0,urd,[LANG=urd] صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),"[-0.6610840559005737, 6.8362836837768555, -1.2334167957305908, -0.20898005366325378, 2.0718390941619873, 5.483090400695801]"
urd_42c64c602cc9ea4b6e783ab24f1e6509,تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-5.222274303436279, -7.358518123626709, -10.846139907836914, -5.137578964233398, -11.057124137878418, -7.382024765014648]"
urd_034d56f883a0e032735d4506529a68a8,عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,1,1,0,0,0,1,urd,[LANG=urd] عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,"[4.018465518951416, 5.484731674194336, -3.5403168201446533, 3.3392632007598877, -1.5247111320495605, -1.0598727464675903]"
urd_5222fefda162e1da2a9f9bea1f25230c,نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,"[2.4638912677764893, 5.218155860900879, 4.0087361335754395, 6.842939376831055, 3.5410661697387695, -1.6838815212249756]"
urd_6b39a6e1d08fe77a378b0b7a41fb45a3,بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,1,1,1,1,1,1,urd,[LANG=urd] بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,"[11.033288955688477, 8.532618522644043, 5.069750785827637, 6.906191825866699, -0.576010525226593, 10.354972839355469]"
urd_d8c0647ed709f36130a368a65ec9fe6f,آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,1,1,1,1,1,1,urd,[LANG=urd] آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,"[9.253539085388184, 5.805350303649902, 2.487330913543701, 4.610244274139404, 1.0252068042755127, 0.40098148584365845]"
urd_d280df821cea9b67081217f268dc7f8e,#Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,1,1,1,1,1,1,urd,[LANG=urd] #Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,"[-3.8172669410705566, -2.308032274246216, -6.839147090911865, -3.3317744731903076, -2.2139854431152344, -5.861234188079834]"
urd_3cf278aaf3b570bb3563d8b7f6d4a786,ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,0,0,0,0,0,0,urd,[LANG=urd] ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,"[11.068321228027344, 10.136610984802246, 1.857546329498291, 2.782371759414673, 0.4102090299129486, -0.3818475008010864]"
urd_b21429191cd3dc640d31e6118cfa9cb9,اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,1,1,1,1,1,1,urd,[LANG=urd] اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,"[2.456089496612549, 4.543975353240967, 5.0392231941223145, 3.3404886722564697, 1.4126614332199097, 10.232614517211914]"
urd_fe87f26a954d4b4588a6c223a080143c,عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,0,0,0,0,0,0,urd,[LANG=urd] عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,"[-3.5371413230895996, -2.1449503898620605, -7.274484634399414, -5.273332118988037, -5.800411224365234, -6.965104103088379]"
urd_5f3f058a9aaa4de721b983fc3c28f097,ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,0,0,0,0,0,0,urd,[LANG=urd] ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,"[6.849245548248291, 2.8106637001037598, -3.187187910079956, 5.518815517425537, -0.01777152717113495, -2.9402356147766113]"
urd_4f0071b1d41666c94dfcfce3fc2a01ba,تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,1,1,1,1,1,1,urd,[LANG=urd] تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,"[6.9975972175598145, 3.6990737915039062, 6.236825466156006, 0.2723291516304016, 4.510011672973633, 0.5930457711219788]"
urd_7d7f58794fa607c1fc6fd59fa6cf30b3,پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,0,0,0,0,0,0,urd,[LANG=urd] پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,"[-8.404489517211914, -7.199732303619385, -12.181661605834961, -8.623092651367188, -7.972853660583496, -5.706609725952148]"
urd_86a8b45038802fc767f40ba103c53a5e,سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,1,1,1,1,1,1,urd,[LANG=urd] سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,"[7.763854026794434, 4.159626483917236, 3.9966917037963867, 3.6803019046783447, 3.4380557537078857, 4.496119499206543]"
urd_737e63860bd87236f92c1d492741577d,اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,1,1,0,0,0,0,urd,[LANG=urd] اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,"[8.961820602416992, 0.8348352909088135, -0.6584175229072571, -1.8712648153305054, 1.7493500709533691, -0.4248485267162323]"
urd_b8de6e859ffe5d65762c31fb498dbc37,بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,0,0,0,0,0,0,urd,[LANG=urd] بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,"[-8.314647674560547, -6.378379821777344, -8.090280532836914, -7.555127143859863, -9.634428977966309, -6.556060791015625]"
urd_f88ac73d75fefe526cf28fdb5678c537,قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,1,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,"[4.551548480987549, 6.982308387756348, -4.282898426055908, 1.81443190574646, 2.4499752521514893, 0.9113045334815979]"
urd_a205c9f73b110eaa97699f6e401c3b29,میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,1,0,0,0,0,0,urd,[LANG=urd] میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,"[8.155230522155762, 3.6372900009155273, 3.3943989276885986, 3.092628002166748, 3.148502826690674, 4.690923690795898]"
urd_a801d31ead60563ceff9406f36f59825,"دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!",0,1,0,0,0,1,urd,"[LANG=urd] دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!","[6.7798943519592285, 7.829450607299805, 8.01972770690918, 7.722416400909424, 9.59891128540039, 1.0645349025726318]"
urd_1e93995938f702e1f556a97cf039ad6e,پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,1,1,0,0,1,1,urd,[LANG=urd] پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,"[-4.5942888259887695, -5.727969169616699, -8.988879203796387, -11.600380897521973, -7.481983184814453, -9.78537654876709]"
urd_062e93fa7c75615f63a388cd7142f765,مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,1,1,1,1,1,1,urd,[LANG=urd] مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,"[10.114740371704102, 1.8327826261520386, 6.142075061798096, 5.109339714050293, 4.885148048400879, 6.806324481964111]"
urd_e0104a18adfa2c3f8a43e02c7be337cf,اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,0,0,0,0,0,0,urd,[LANG=urd] اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,"[6.268538475036621, 5.955375671386719, -0.6424393057823181, 6.50473165512085, 6.310331344604492, 4.398444175720215]"
urd_3013e3703d20c0bb329d6ce07b2c470e,۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,1,1,1,1,1,1,urd,[LANG=urd] ۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,"[3.3537137508392334, 3.640854597091675, 5.805473804473877, 2.972271203994751, 2.059929370880127, 3.454272747039795]"
urd_99484f5cf3a15822937daf0767ae9cb9,تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,1,1,1,1,1,1,urd,[LANG=urd] تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,"[3.2474467754364014, 5.267477035522461, -0.43236738443374634, 2.2789103984832764, 1.3837778568267822, -4.052797794342041]"
urd_975613123251f9dad5e718a6dd4727ba,سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,0,0,0,0,0,0,urd,[LANG=urd] سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,"[9.82929801940918, 10.430411338806152, 5.884128570556641, 3.0702993869781494, 2.580622673034668, 3.9117650985717773]"
urd_22606bec985eb324d5fd280198de250b,اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,"[7.297239780426025, 0.7405713796615601, -3.1142678260803223, 5.103405475616455, -0.847229540348053, 4.670970916748047]"
urd_9eb6398104122b7047c103af8bb73a70,ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,0,0,0,0,0,0,urd,[LANG=urd] ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,"[-1.9116631746292114, 2.5852277278900146, -1.1219664812088013, -5.299256324768066, -2.1927754878997803, 3.466513156890869]"
