id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,0,0,0,0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-4.334235668182373, -2.9717776775360107, -1.4972578287124634, -3.875227212905884, -5.257994174957275]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,0,0,0,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[-2.4680309295654297, -3.203591823577881, -3.6498239040374756, -2.903066873550415, -4.197234630584717]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,0,0,0,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[-4.173365116119385, -3.1279351711273193, -3.94966459274292, -3.4456474781036377, -4.425085544586182]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,0,0,0,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[-3.9616150856018066, -3.4944496154785156, -3.4399733543395996, -3.7041866779327393, -4.593606948852539]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,0,0,0,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[-2.5880491733551025, -3.759777307510376, -3.7898566722869873, -4.061800479888916, -4.2491230964660645]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,0,0,0,0,hau,[LANG=hau] anci jakai wlh😂,"[-3.849041700363159, -2.6857147216796875, -3.5218605995178223, -3.051901340484619, -4.426553726196289]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,0,0,0,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[0.36316174268722534, -1.9560034275054932, -0.4679436981678009, -0.8442960381507874, 0.08902540057897568]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,0,0,0,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[-3.978888511657715, -3.122361421585083, -3.544853925704956, -3.4988770484924316, -4.716320991516113]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,0,0,0,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[-4.176467418670654, -3.1481752395629883, -3.7316417694091797, -4.019411087036133, -3.7743008136749268]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,0,0,0,0,hau,[LANG=hau] ba ka gane yar darika,"[-3.625729560852051, -3.324282646179199, -3.7828338146209717, -3.5124263763427734, -4.635161876678467]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,0,0,0,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[-4.038971900939941, -2.6903374195098877, -2.8663816452026367, -3.4905104637145996, -5.199267387390137]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,0,0,0,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[-3.7583842277526855, -3.9918875694274902, -4.031313419342041, -3.6949803829193115, -4.530749797821045]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,0,0,0,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[-3.8643460273742676, -3.2940001487731934, -1.8046962022781372, -3.7661080360412598, -5.312931537628174]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ce,"[-0.7453331351280212, -1.2723997831344604, -2.6850857734680176, -3.615629196166992, -1.4616378545761108]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,0,0,0,0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[-0.24727217853069305, 1.1374553442001343, -0.5897019505500793, -4.805110931396484, -2.9636178016662598]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,0,0,0,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[-4.3207783699035645, -3.1002819538116455, -3.851534605026245, -3.843703508377075, -4.144744396209717]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,0,0,0,0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[-3.539421796798706, -3.6926627159118652, -4.540776252746582, -3.3498451709747314, -2.171311140060425]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,0,0,0,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[-3.7758872509002686, -3.1769306659698486, -3.259359359741211, -3.8686087131500244, -4.724193096160889]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,0,0,0,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[-3.752720594406128, -3.6678900718688965, -4.160774230957031, -3.854236125946045, -4.535125732421875]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,0,0,0,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[-4.006769180297852, -3.2828428745269775, -3.6754953861236572, -3.8274669647216797, -4.330122947692871]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",1,0,0,0,0,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[0.14970828592777252, -4.254081726074219, -2.869966983795166, -4.232859134674072, -3.106447458267212]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[-4.059447288513184, -3.4494035243988037, -4.163153171539307, -3.6216495037078857, -4.058663845062256]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,0,0,0,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[-4.121767044067383, -3.2693140506744385, -4.004329681396484, -3.667842149734497, -4.4073286056518555]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,0,0,0,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[-3.855140209197998, -3.3264400959014893, -3.6095168590545654, -4.107716083526611, -4.439164638519287]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[-3.9110639095306396, -2.4609227180480957, -3.7511942386627197, -3.4014532566070557, -4.31477689743042]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",1,0,0,0,0,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-2.850231885910034, -3.775364398956299, -2.713552474975586, -3.9691829681396484, -5.345868110656738]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[-3.624260187149048, -3.761932373046875, -4.343845367431641, -3.5428836345672607, -3.7759931087493896]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,0,1,0,0,0,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[-1.6629880666732788, 0.2647431194782257, -2.247129440307617, -2.2488820552825928, -1.0104304552078247]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,0,0,0,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[-3.8971071243286133, -2.9922289848327637, -4.074848651885986, -3.887422800064087, -4.847961902618408]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,0,0,0,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[-3.062298059463501, -2.797077178955078, -2.6175496578216553, 0.04135539010167122, -4.710476875305176]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,1,0,0,0,0,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[1.3704265356063843, -3.7718005180358887, -2.5287351608276367, -2.7030699253082275, -4.766239643096924]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,0,0,0,0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[-4.54425048828125, -2.970139741897583, -3.6593918800354004, -3.9004340171813965, -4.718189239501953]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,0,0,0,0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[-3.858952283859253, -3.380099296569824, -3.700836658477783, -3.545973300933838, -4.634495735168457]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,1,0,0,0,0,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-2.824082851409912, -1.2149016857147217, -1.5879453420639038, -4.935635566711426, -4.254382133483887]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,0,0,0,0,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[-3.143556594848633, -3.152294158935547, -3.352952003479004, -4.19597864151001, -4.175525188446045]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,0,0,0,0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[-3.8798465728759766, -3.40864896774292, -3.531484603881836, -4.041800022125244, -4.634501934051514]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,0,0,0,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[-3.821045398712158, -3.171736001968384, -2.902675151824951, -4.161700248718262, -4.864905834197998]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[-3.9160406589508057, -3.7067763805389404, -3.8283603191375732, -3.6897270679473877, -4.988502025604248]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",0,0,1,0,0,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[-0.7724265456199646, -2.9259681701660156, 1.0467047691345215, -3.9726064205169678, -5.308399200439453]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,0,0,0,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[-3.9948558807373047, -3.2655603885650635, -2.9375855922698975, -4.073878765106201, -5.070383548736572]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,0,0,0,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[-4.0566229820251465, -3.2131330966949463, -3.4774739742279053, -3.752863883972168, -5.3073883056640625]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,0,0,0,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[-4.0297017097473145, -3.1654059886932373, -3.2167558670043945, -4.227166175842285, -4.9535064697265625]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",0,0,0,1,0,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[-3.0265400409698486, -2.8493664264678955, -2.213465452194214, -0.029867306351661682, -5.056337833404541]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,0,0,0,0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[-4.147953987121582, -3.6414973735809326, -4.216102600097656, -3.7306835651397705, -4.204971790313721]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,0,0,0,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[-3.598336696624756, -3.510915517807007, -3.419527769088745, -3.4988045692443848, -5.2389116287231445]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,0,0,0,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[-4.080689430236816, -3.3304600715637207, -3.955824375152588, -3.981050968170166, -4.520488739013672]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,0,0,0,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[-3.3222248554229736, -3.471118688583374, -4.263121604919434, -3.492598533630371, -3.5677366256713867]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,1,0,0,0,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-0.6808826923370361, -1.4994603395462036, -1.990920066833496, -5.282142639160156, -2.7978005409240723]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[-4.075003623962402, -3.35988450050354, -4.014225006103516, -3.2847633361816406, -4.743045806884766]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,0,0,0,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[-3.762454032897949, -3.752488374710083, -3.998966932296753, -3.7651290893554688, -4.5742340087890625]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[-0.5019057393074036, -3.350872278213501, -2.6103615760803223, -3.562509775161743, -4.284763813018799]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,0,0,0,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[-3.9549291133880615, -3.432589530944824, -3.5244686603546143, -4.19452428817749, -4.739120960235596]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,0,0,0,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[-3.9402637481689453, -3.3005807399749756, -3.996830940246582, -4.013501167297363, -4.0042195320129395]"
