id,text,polarization,language,input_text,logits
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",1,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-11.807382583618164, 11.117003440856934]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[16.34324073791504, -18.67527961730957]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,1,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[12.449906349182129, -12.791498184204102]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[20.334415435791016, -13.575835227966309]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[2.4014906883239746, -2.5385704040527344]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,1,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[14.563577651977539, -8.242411613464355]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[8.757406234741211, -7.8344340324401855]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[21.5666446685791, -17.958934783935547]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,1,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-11.611650466918945, 14.200700759887695]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[7.518877029418945, -4.186120986938477]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[18.08159637451172, -10.28173828125]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[13.58955192565918, -7.960925102233887]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[12.519025802612305, -12.620077133178711]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[-13.187475204467773, 14.238859176635742]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[20.20074462890625, -15.892004013061523]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[9.04039192199707, -8.294684410095215]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[12.017738342285156, -5.936761379241943]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[19.298311233520508, -12.170526504516602]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[15.896585464477539, -12.501338958740234]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[8.982666969299316, -7.234307289123535]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[18.821733474731445, -16.688507080078125]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[15.079803466796875, -12.945870399475098]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-0.24328136444091797, 3.5080370903015137]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[16.841373443603516, -13.809700965881348]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[17.15118980407715, -12.148383140563965]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[17.94295883178711, -10.827011108398438]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[10.087038040161133, -6.385970115661621]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[20.18826675415039, -13.501670837402344]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[9.6183443069458, -5.507706642150879]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[22.12898063659668, -18.425281524658203]"
hau_0f607c09ae53f79b80ed0c8c41ba6e2c,uwarki🖐wannan arniya ceh ##url,0,hau,[LANG=hau] uwarki🖐wannan arniya ceh ##url,"[12.789636611938477, -11.406805038452148]"
hau_c74a58a19bcd5cbb09839705b1f65c7c,"this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.",0,hau,"[LANG=hau] this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.","[18.92542266845703, -14.991915702819824]"
hau_7c11dcb287ef8100878a84eed9c87362,Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,0,hau,[LANG=hau] Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,"[12.39438247680664, -6.874656677246094]"
hau_9dbcd51b19cc3f61da2842ad12f33417,i am inyamiri ##url,0,hau,[LANG=hau] i am inyamiri ##url,"[13.113941192626953, -12.024673461914062]"
hau_9fc76c3d77b3e6d1fd0a6d9d911c04b2,"Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...",0,hau,"[LANG=hau] Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...","[0.981799304485321, 0.9008105993270874]"
hau_8b5c70d781b59decc9fec19100b49048,@USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,0,hau,[LANG=hau] @USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,"[17.368120193481445, -10.4100341796875]"
hau_2743f766ef399b9743ccc0c73681d887,@USER kaji yar kauye,0,hau,[LANG=hau] @USER kaji yar kauye,"[14.156719207763672, -15.974048614501953]"
hau_c5b19eccb7cf633d595668a65ae2f92e,"wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.",0,hau,"[LANG=hau] wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.","[15.209548950195312, -8.316086769104004]"
hau_670ce4cb387cf6cb100cebae047d7c0a,@USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,0,hau,[LANG=hau] @USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,"[24.296852111816406, -15.611299514770508]"
hau_0146efb0707537e1a0bcec734e595af4,idi sarki yafi almajiri iya waka @USER,0,hau,[LANG=hau] idi sarki yafi almajiri iya waka @USER,"[14.80263900756836, -12.723204612731934]"
hau_13a08f0e071f7b52ff1cd63da711c651,"almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url",0,hau,"[LANG=hau] almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url","[19.332584381103516, -17.09223175048828]"
hau_0fb2bdf35c28a5d2340109f264b4adf2,"@USER har qaranga, birai duk mutanena ne",0,hau,"[LANG=hau] @USER har qaranga, birai duk mutanena ne","[19.425445556640625, -14.89237117767334]"
hau_858b88a49933ae7910d4e7062420dd9c,"@USER night barauniya ,🤣🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER night barauniya ,🤣🤣🤣🤣🤣","[16.18340492248535, -16.529720306396484]"
hau_d131692d0d31dd27639cc802768ee74d,"""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url",0,hau,"[LANG=hau] ""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url","[19.42162322998047, -15.705522537231445]"
hau_ad693dd2084d5c877e3ef8c22d6223f3,7. safiya : shin matar annabi nuhu musulmace ko kafira?,0,hau,[LANG=hau] 7. safiya : shin matar annabi nuhu musulmace ko kafira?,"[15.61800765991211, -8.887280464172363]"
hau_779b34ad98e86eb8fdbf37663d14b029,have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,0,hau,[LANG=hau] have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,"[18.704242706298828, -18.515501022338867]"
hau_5053f1bbca8cf6fe48c289625d2f6137,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane",1,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane","[16.782268524169922, -7.632620334625244]"
hau_be3fba046565b4c76b857108a33db590,"@USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh",0,hau,"[LANG=hau] @USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh","[11.02944278717041, -5.167334079742432]"
hau_92800956dce825d3da8f7ba64824b0e6,ana cin uwar jakai😂😂😂😂,0,hau,[LANG=hau] ana cin uwar jakai😂😂😂😂,"[13.640016555786133, -10.53475284576416]"
hau_bf7335a59e760948863220d11c48d630,@USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,0,hau,[LANG=hau] @USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,"[10.386678695678711, -8.55769157409668]"
hau_d5974d33c07fbf16c3867cfff0b97ff1,Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,1,hau,[LANG=hau] Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,"[-10.342329025268555, 11.421731948852539]"
hau_085b27c68e1ebbbf37907feac2cee004,@USER easu sunyi sayin banza ba,0,hau,[LANG=hau] @USER easu sunyi sayin banza ba,"[14.42414379119873, -13.247848510742188]"
hau_b36650bbc9c45fbcecd63b7148e7c1ea,"jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.",0,hau,"[LANG=hau] jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.","[11.736745834350586, -7.102364540100098]"
hau_1555c0b4f1e84ccffd86f03a29058538,@USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,0,hau,[LANG=hau] @USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,"[19.38865089416504, -14.666152954101562]"
hau_f98b136d75bc2cc4f54e4682cbe0a3e8,wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,1,hau,[LANG=hau] wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,"[15.693300247192383, -9.963687896728516]"
hau_bb4b36afd4e0715cfa4e093ff9987021,@USER mugu 🤣😂 💔 kaifah dan iska ne wlh,0,hau,[LANG=hau] @USER mugu 🤣😂 💔 kaifah dan iska ne wlh,"[17.54770278930664, -14.739931106567383]"
hau_611554f9adf84e1a8e1e4f34732ed075,"mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url",0,hau,"[LANG=hau] mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url","[16.719886779785156, -11.547358512878418]"
hau_eec6093a733006e92c6affae32dc6ca6,@USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,0,hau,[LANG=hau] @USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,"[9.738693237304688, -5.8744049072265625]"
