id,text,polarization,language,input_text,logits
tur_0c832e0bd86b54fb57beb187811c121d,@USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,1,tur,[LANG=tur] @USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,"[-3.486548900604248, 3.800304889678955]"
tur_80bf4c423695628c942b628ee0d61cfb,@USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,0,tur,[LANG=tur] @USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,"[3.5902082920074463, -4.0292158126831055]"
tur_9a4ab0ecb1d22603ad5540a489f4c5e1,"Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.",0,tur,"[LANG=tur] Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.","[2.7495017051696777, -2.959923028945923]"
tur_bf3c33a08f8d6ca3f304a1e81d079bed,@USER Hay benim sansurlemeyen kafam ya,0,tur,[LANG=tur] @USER Hay benim sansurlemeyen kafam ya,"[3.3897674083709717, -3.8492929935455322]"
tur_3b7bb72b32f8cf999aa5df88290bbb6e,@USER @USER En azından senin gibi göt yalayici değil. Fikir beyan ediyor. Vatandaş olarak ülke kaynaklarının nasıl kullanıldığını sorguluyor. Sorgusuz sualsiz biat etmiyor. Beynini kiraya vermemiş sizler gibi.,1,tur,[LANG=tur] @USER @USER En azından senin gibi göt yalayici değil. Fikir beyan ediyor. Vatandaş olarak ülke kaynaklarının nasıl kullanıldığını sorguluyor. Sorgusuz sualsiz biat etmiyor. Beynini kiraya vermemiş sizler gibi.,"[2.4732344150543213, -2.838754892349243]"
tur_4fabfbf8411105445a96afb7795f1c00,"Ajda Pekkan'ın çocukluğuna inmeyi başaran psikolog, mesleği bırakıp arkeolog oldu.",0,tur,"[LANG=tur] Ajda Pekkan'ın çocukluğuna inmeyi başaran psikolog, mesleği bırakıp arkeolog oldu.","[3.490997552871704, -4.048834800720215]"
tur_4ba77774400c311ba65ba510405a73ec,Güneydoğuda yaşanılan deprem sonucu tüm bölge halkına geçmiş olsun enkazlar var umarım can kaybına neden olmaz 🙏🏻😣 #deprem,0,tur,[LANG=tur] Güneydoğuda yaşanılan deprem sonucu tüm bölge halkına geçmiş olsun enkazlar var umarım can kaybına neden olmaz 🙏🏻😣 #deprem,"[3.4979074001312256, -3.9084279537200928]"
tur_2087e4ec3ef9a0fe707c3104255a26bd,NTV'de etekler dizüstüne doğru evrildi. Belli ki birileri gidici.#ErkenSecim,1,tur,[LANG=tur] NTV'de etekler dizüstüne doğru evrildi. Belli ki birileri gidici.#ErkenSecim,"[1.204695224761963, -1.3878096342086792]"
tur_61e0b788a76ec1603489958a4fae8a64,İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,1,tur,[LANG=tur] İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,"[-4.261955738067627, 4.624612808227539]"
tur_e0981bfd733d40047fe1fe0e89e14884,Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,1,tur,[LANG=tur] Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,"[-4.084007263183594, 4.395002841949463]"
tur_8945c2e26fd6d8e1b59656850fd93864,"Bu saatten sonra Sanat camiası ve chp, ip, sp'sini teröre lanet mitinglerinde görmek istemiyoruz , zira samimiyet testinde iş işten geçmiştir, herkes safını belli etti. #Şırnak",1,tur,"[LANG=tur] Bu saatten sonra Sanat camiası ve chp, ip, sp'sini teröre lanet mitinglerinde görmek istemiyoruz , zira samimiyet testinde iş işten geçmiştir, herkes safını belli etti. #Şırnak","[-3.9004461765289307, 4.2027177810668945]"
tur_c541f4264ace579b3c2463d3430a4c00,@USER Sorgulayan gençlikten kimseye zarar gelmez. Sorgulamazsan doğruyu bulamazsın Din bezirganlarının yeni nesile yetersiz gelmesi kaçınılmaz.,1,tur,[LANG=tur] @USER Sorgulayan gençlikten kimseye zarar gelmez. Sorgulamazsan doğruyu bulamazsın Din bezirganlarının yeni nesile yetersiz gelmesi kaçınılmaz.,"[-3.825981378555298, 4.041601181030273]"
tur_47a40f2947fd6bc05137086f21b0f00f,Bakın çok enteresan biraz geriye gidelim 1822 de Londra'da kamyon üst geçide çarpıyor.,0,tur,[LANG=tur] Bakın çok enteresan biraz geriye gidelim 1822 de Londra'da kamyon üst geçide çarpıyor.,"[3.4146764278411865, -3.8594744205474854]"
tur_fdaf80510f15773a6db10412dac826ce,@USER @USER Ben sadece ülkemi severim ve ülkemin menfaatlerini öncelerim,0,tur,[LANG=tur] @USER @USER Ben sadece ülkemi severim ve ülkemin menfaatlerini öncelerim,"[3.3158762454986572, -3.717028856277466]"
tur_6d93618e37d63a3c317fee0ca4cf2c12,"Armasındaki 1 yıldızı masa başında, son 2 sezon şampiyonluğunu masa başında kazanan bir takım, masada yenilgiyi kabullenemeyiz diyerek sahaya çıkmama kararı almış. süt kupası dediğiniz kupa maçına çıkmayın zaten.",0,tur,"[LANG=tur] Armasındaki 1 yıldızı masa başında, son 2 sezon şampiyonluğunu masa başında kazanan bir takım, masada yenilgiyi kabullenemeyiz diyerek sahaya çıkmama kararı almış. süt kupası dediğiniz kupa maçına çıkmayın zaten.","[3.09523868560791, -3.3650875091552734]"
tur_31062f41b0850364ebba60ce528cbba1,"Herkes birbirini anlamanın sınırında.Biraz daha zorlasalar anlayacaklar. Lakin , çizgisel belirsizlik daha fazla haz veriyor sanırım",0,tur,"[LANG=tur] Herkes birbirini anlamanın sınırında.Biraz daha zorlasalar anlayacaklar. Lakin , çizgisel belirsizlik daha fazla haz veriyor sanırım","[3.55924654006958, -4.053995609283447]"
tur_c2dd64cd9d36e54a5a47eeee4f2b28e1,"Türkiye 15 Temmuz’da şanlı bir direniş göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız",1,tur,"[LANG=tur] Türkiye 15 Temmuz’da şanlı bir direniş göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız","[-3.2727811336517334, 3.5312347412109375]"
tur_88bcb050c59e4dd152046856492a0bbe,"Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek",0,tur,"[LANG=tur] Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek","[3.4212214946746826, -3.707937479019165]"
tur_0847ae6235b889b8b70f1779f9849c8b,-Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,1,tur,[LANG=tur] -Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,"[-3.247462511062622, 3.489225149154663]"
tur_30ae68f6f03e76d882bcfa65234048f3,"@USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...",1,tur,"[LANG=tur] @USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...","[-3.747318744659424, 3.9972288608551025]"
tur_438388fe6cbc5131f319e452a28b0b94,#KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,1,tur,[LANG=tur] #KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,"[-2.4644320011138916, 2.4734132289886475]"
tur_235fdf4ebb77263ddb2854b5fbb6ae9f,@USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,1,tur,[LANG=tur] @USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,"[-3.685228109359741, 3.952892541885376]"
tur_b799f7631a0116ff246aeb98750e8622,"Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""",0,tur,"[LANG=tur] Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""","[3.5815794467926025, -3.9094126224517822]"
tur_59034cbb533aa85b306b352a82f91ef2,Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,0,tur,[LANG=tur] Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,"[2.4531686305999756, -2.8993027210235596]"
tur_5218735e81ab68c387b05cbfd7ae5d33,"Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz",1,tur,"[LANG=tur] Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz","[-3.844557762145996, 4.102614402770996]"
tur_858150138c764e1a372ee2a4384f9da5,Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,0,tur,[LANG=tur] Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,"[3.562042474746704, -4.074557781219482]"
tur_ae05464171bbad302fc1615e5fcc5a7d,@USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,0,tur,[LANG=tur] @USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,"[-1.9598208665847778, 2.177800178527832]"
tur_e18b1f0f4749994478faaf6791fa42b6,"@USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.",0,tur,"[LANG=tur] @USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.","[1.5445075035095215, -1.7510881423950195]"
tur_33823a96707921c5ee0e2645b088ef18,"#Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.",1,tur,"[LANG=tur] #Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.","[2.83192777633667, -3.1728122234344482]"
tur_ee5d3c3ba855d6a6a9bfc025a63e7976,"Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak",1,tur,"[LANG=tur] Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak","[-3.8291499614715576, 4.135972023010254]"
tur_b89b2599b1b6bbe96a6e3b206b01910e,Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,0,tur,[LANG=tur] Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,"[3.237166404724121, -3.6101391315460205]"
tur_38d92d7d84a535eb1055610368638e4f,Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,0,tur,[LANG=tur] Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,"[3.3461287021636963, -3.6707208156585693]"
tur_df35c6a1053e0e8721915705901d75c5,": ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""",1,tur,"[LANG=tur] : ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""","[-3.7122802734375, 4.007694721221924]"
tur_5416949c0df381d8e0618733fcce4996,"Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.",1,tur,"[LANG=tur] Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.","[2.9344263076782227, -3.4605348110198975]"
tur_0011a76b9ce9bf10d935cb692c0c3092,‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,1,tur,[LANG=tur] ‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,"[-3.070869207382202, 3.093597650527954]"
tur_039af1d5589f0287a07593a5a3d2eb0d,Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,0,tur,[LANG=tur] Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,"[3.4035255908966064, -3.811624765396118]"
tur_bb572b7dbac7389a772c93ae2df87592,hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,0,tur,[LANG=tur] hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,"[3.5017635822296143, -3.9154884815216064]"
tur_cfe7a12572c10499467c3907c95c7568,NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,0,tur,[LANG=tur] NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,"[3.1227452754974365, -3.5270683765411377]"
tur_4b3094408733e28940a4c95aec7f54e4,@USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,1,tur,[LANG=tur] @USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,"[-2.0482065677642822, 2.163649082183838]"
tur_f9147f3ce14c1ce97d0d9821ff83c885,Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,0,tur,[LANG=tur] Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,"[3.015338659286499, -3.311751365661621]"
tur_8469a2297d223a008f5a642ed118ee4b,@USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,0,tur,[LANG=tur] @USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,"[2.926560640335083, -3.3941943645477295]"
tur_adcbed0e464eb60347f62c736203db7c,Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,0,tur,[LANG=tur] Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,"[-3.142517328262329, 3.3743510246276855]"
tur_f238b1859653564869c9fc10ae9de68b,"Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses",0,tur,"[LANG=tur] Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses","[3.095482587814331, -3.4447808265686035]"
tur_4e177f2a0a08e7be0433cd6840d2de10,"@USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.",0,tur,"[LANG=tur] @USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.","[-2.3671867847442627, 2.4766619205474854]"
tur_1736745a6e94f65c9316dcdd7860b652,🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,0,tur,[LANG=tur] 🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,"[2.222233772277832, -2.2068848609924316]"
tur_573bb5bf3043ee6bcf890fe6902bc292,AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,1,tur,[LANG=tur] AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,"[-4.233558177947998, 4.509222984313965]"
