id,text,polarization,language,input_text,logits
mya_2682fc5f30a253d6599d11899865ce96,နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,0,mya,[LANG=mya] နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,"[5.381667613983154, -5.611025810241699]"
mya_313f99f0fbd08720b1bd265599a7de84,ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,0,mya,[LANG=mya] ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,"[4.893064975738525, -5.370847702026367]"
mya_e990b68b96fb644d43758f5a2e77b53c,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,1,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,"[-4.979690074920654, 5.441795349121094]"
mya_c9989d83cbc9e27749edcb2c99f63cd2,မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,0,mya,[LANG=mya] မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[5.359774112701416, -5.551689624786377]"
mya_61ce335507d4e82aa8909f2a6d7ec597,ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,1,mya,[LANG=mya] ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,"[-4.87344217300415, 5.3010687828063965]"
mya_4deacd3adad7c12212df22c13793f664,သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,0,mya,[LANG=mya] သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,"[4.987786293029785, -5.282571315765381]"
mya_726c5121701c524fda18a8d20fc7197e,အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,1,mya,[LANG=mya] အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,"[-5.142038345336914, 5.591687202453613]"
mya_2eccd8d8c7dc7a530bf7ae5afd182b03,တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,1,mya,[LANG=mya] တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,"[-4.371194362640381, 4.684722423553467]"
mya_6baf22b090bd0faddcb2b256b389489a,စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,0,mya,[LANG=mya] စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,"[4.002866268157959, -4.565624713897705]"
mya_c59b2c533daffb6b9c252786bbbe6e91,ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,1,mya,[LANG=mya] ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,"[-4.767481327056885, 5.116527557373047]"
mya_c5988e7b0887a3e864257562bd23e23f,အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,1,mya,[LANG=mya] အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,"[3.9311318397521973, -4.344546318054199]"
mya_79cae561698f37b6055dc63fc1cf9e0e,ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,1,mya,[LANG=mya] ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,"[-4.958950042724609, 5.314887523651123]"
mya_3e68264aa2a767ca3782c6707b24bd34,နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,1,mya,[LANG=mya] နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,"[-4.873317718505859, 5.427051067352295]"
mya_31994ec11cc7a1f6e716eb7eeb59715d,နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,0,mya,[LANG=mya] နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,"[4.702133655548096, -5.097323894500732]"
mya_f3d610a8ba66684c79a6aed1da154180,ရန် မ ဖြစ် ကြ နဲ့ စမ်း,0,mya,[LANG=mya] ရန် မ ဖြစ် ကြ နဲ့ စမ်း,"[3.814269781112671, -4.0373945236206055]"
mya_63040fe3241447234189e722d59ac95a,မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,0,mya,[LANG=mya] မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,"[4.988325595855713, -5.2867302894592285]"
mya_efc355d9219bbb32c876580a80635224,တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,0,mya,[LANG=mya] တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,"[-2.5879433155059814, 2.807037115097046]"
mya_0a41b5b980f1512d2266efd0287a32a2,အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,0,mya,[LANG=mya] အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,"[4.523561000823975, -4.9417877197265625]"
mya_21012e5224fa04a8dcc3c0a4d3e0ae89,သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,0,mya,[LANG=mya] သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,"[-3.3397393226623535, 3.61665678024292]"
mya_eb305eb97718586d91a491a810c2f5e1,အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,0,mya,[LANG=mya] အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,"[-4.809145450592041, 5.244182109832764]"
mya_f2b05d08435507b525c3ed3c84674528,"Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။",0,mya,"[LANG=mya] Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။","[5.5144124031066895, -5.55891227722168]"
