id,text,polarization,language,input_text,logits
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[4.735490322113037, -5.162039756774902]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[5.1602463722229, -5.568698406219482]"
hau_9e018d05dc72db7138cff7df6badf7fd,Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,0,hau,[LANG=hau] Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,"[-2.5573391914367676, 2.9034616947174072]"
hau_3b3243ece84c0788e0fd0d04b06186d7,@USER kaji yar iska,0,hau,[LANG=hau] @USER kaji yar iska,"[4.488465785980225, -4.921998500823975]"
hau_9cbe9fd3c8cf979b885c5040f9b100be,bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,0,hau,[LANG=hau] bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,"[4.6886305809021, -5.094272136688232]"
hau_3c70b58ca098753635b47d7696879bad,@USER we'll keep reminding them. wawaye kawai.,0,hau,[LANG=hau] @USER we'll keep reminding them. wawaye kawai.,"[5.3712897300720215, -5.651738166809082]"
hau_27a1b0bfc7b09bcf2cb3720c225c0fec,"i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url",0,hau,"[LANG=hau] i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url","[-3.774191379547119, 3.8416013717651367]"
hau_98fb42dccb29063abf5c2c4821f47926,"akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url",0,hau,"[LANG=hau] akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url","[4.403757095336914, -4.89963960647583]"
hau_85670dddc22057ad9668686573c929f9,@USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,0,hau,[LANG=hau] @USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,"[5.063121318817139, -5.414506435394287]"
hau_b38c9165247b71cd7e1f82a90b1fe1a1,hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,0,hau,[LANG=hau] hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,"[3.809915065765381, -4.276125431060791]"
hau_b44845b5775b9d72f7af40e92d9d6ab7,"#repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url",0,hau,"[LANG=hau] #repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url","[4.1891069412231445, -4.578092575073242]"
hau_ee9508d27cd0d4a5e630fd1c5f7dac22,@USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,0,hau,[LANG=hau] @USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,"[4.245539665222168, -4.611538887023926]"
hau_506b0f1cc1b75ad8584702914eb87d43,i am northerner almajiri and frout to be. my country is under northerner. ##url,0,hau,[LANG=hau] i am northerner almajiri and frout to be. my country is under northerner. ##url,"[5.266458988189697, -5.538712501525879]"
hau_fc1da15cc12dc396e6777e04a3ad82ab,"kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url",0,hau,"[LANG=hau] kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url","[4.5128655433654785, -4.878995895385742]"
hau_2657111c5acaa336d9b0bc20d0baddf1,"Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa",1,hau,"[LANG=hau] Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa","[3.3201634883880615, -3.672382354736328]"
hau_b29441629953c831c5c9f3c64f709e15,@USER rayuwa arna kenang,0,hau,[LANG=hau] @USER rayuwa arna kenang,"[4.920306205749512, -5.417595386505127]"
hau_8764a85982e9d725f6fccb280a5f0940,@USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,0,hau,[LANG=hau] @USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,"[5.288122653961182, -5.578285217285156]"
hau_c5710d2078211557c490f82c505415d0,it make me fill like agola agaban gado ##url,0,hau,[LANG=hau] it make me fill like agola agaban gado ##url,"[3.693143844604492, -4.063035488128662]"
hau_1a9285467ba27c3fc36cde6c87925f6d,#qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,0,hau,[LANG=hau] #qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,"[3.8799357414245605, -4.257203578948975]"
hau_7ae1ab821ff89dadcf1d9df35e3b4c14,dan kutumar uba dabba ##url,0,hau,[LANG=hau] dan kutumar uba dabba ##url,"[3.694437026977539, -4.116588592529297]"
hau_c94c5b8542062387e6e431f87ab39ca4,"@USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.",0,hau,"[LANG=hau] @USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.","[4.912130832672119, -5.276809215545654]"
hau_dfc4697154e7988ae1db99ca9757ae27,@USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,0,hau,[LANG=hau] @USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,"[2.9178123474121094, -3.3375089168548584]"
hau_791d559bcacde0eb843e74be45916052,"naji ance baba ya fita, banda labari, da munje mun riqe jaka",0,hau,"[LANG=hau] naji ance baba ya fita, banda labari, da munje mun riqe jaka","[4.495121955871582, -4.92791223526001]"
hau_20594dc21d281e0696e1dd574aee1374,kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,0,hau,[LANG=hau] kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,"[-3.1814868450164795, 3.523865222930908]"
hau_979065a45fd8612ee3b83f6f0c07fcb0,wai su arna,0,hau,[LANG=hau] wai su arna,"[3.751481533050537, -4.136553764343262]"
hau_41ec93c3d166d62c12614cefbe631018,"zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,",0,hau,"[LANG=hau] zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,","[4.465722560882568, -4.930039405822754]"
hau_9b73a6875a7df07647ba3150906b7d19,"@USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo",0,hau,"[LANG=hau] @USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo","[4.716946601867676, -5.159559726715088]"
hau_e08cf6aaf142fdf084dce414022e389a,"kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!",0,hau,"[LANG=hau] kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!","[4.6108927726745605, -5.01861572265625]"
hau_b8e544f4029c5492daa179673b06df00,Wata Sabuwa inji ya chacha Dama mun faɗa muku yan Kwankwasiya yan Jagaliya ne,1,hau,[LANG=hau] Wata Sabuwa inji ya chacha Dama mun faɗa muku yan Kwankwasiya yan Jagaliya ne,"[-4.252986431121826, 4.195125579833984]"
hau_cd4101d7cb590bebe79482f773bba218,"every day, i thank god i work with a proper organization and not some one man business because these people are ready to show you shege ##url",0,hau,"[LANG=hau] every day, i thank god i work with a proper organization and not some one man business because these people are ready to show you shege ##url","[4.508902072906494, -4.942378520965576]"
hau_4bfc642dc825dbd55466fded40cc01ca,ƴan daɗi arna detail soon...,0,hau,[LANG=hau] ƴan daɗi arna detail soon...,"[4.262157440185547, -4.649979114532471]"
hau_009016da175386d31b91abfd8748a281,"ballagaza, bagidajiya, bakauyiya, wacce bata san kimarta ba, batasan darajarta ba ita ke bayyana tsarsicinta don ta burge mutane, ta fusata allah.. allah yasa su gane su gyara..✍🏼 ##url",0,hau,"[LANG=hau] ballagaza, bagidajiya, bakauyiya, wacce bata san kimarta ba, batasan darajarta ba ita ke bayyana tsarsicinta don ta burge mutane, ta fusata allah.. allah yasa su gane su gyara..✍🏼 ##url","[4.1622209548950195, -4.640026092529297]"
hau_f86ef45efcc39a1a7b26d23f741039cf,@USER dan akuya ne wannan!,0,hau,[LANG=hau] @USER dan akuya ne wannan!,"[5.255003452301025, -5.58905553817749]"
hau_0ab768561c46dafed14f9cbc9f154165,"@USER gaskiya ne @USER . she is now silent, because ba arniya aka kashe ba,",0,hau,"[LANG=hau] @USER gaskiya ne @USER . she is now silent, because ba arniya aka kashe ba,","[4.635540962219238, -5.138512134552002]"
hau_671b955c3b0cdda9ff867788e8ccb7ad,danwake da manja da kwalsulo da naman akuya.. wayyo dadi 🤣,0,hau,[LANG=hau] danwake da manja da kwalsulo da naman akuya.. wayyo dadi 🤣,"[4.4879021644592285, -4.908653736114502]"
hau_1464d5a36050034b48c33148ec0f052a,"ynx andaina yin farautar dabba, ta mutum ake yi, ga zafi ya shigo kana fitowa shan iska, yan duniya zasu tashi dakai ayi hattara",0,hau,"[LANG=hau] ynx andaina yin farautar dabba, ta mutum ake yi, ga zafi ya shigo kana fitowa shan iska, yan duniya zasu tashi dakai ayi hattara","[4.524039268493652, -4.968021869659424]"
hau_227c5b241169c15b3075599165f44eda,baba nadade banga jaki kamar sarr ba ##url,0,hau,[LANG=hau] baba nadade banga jaki kamar sarr ba ##url,"[2.6946723461151123, -3.0017499923706055]"
hau_02291cbdb3e994ae29b49e725ab4920c,comparing 2nd niger bridge to almajiri school speaks volume of your intellectual capacity ##url,0,hau,[LANG=hau] comparing 2nd niger bridge to almajiri school speaks volume of your intellectual capacity ##url,"[4.870644569396973, -5.161430358886719]"
hau_915f79caed16aef8f0d3a485e9b131bc,"Allah Sarki yanxu Urgent 2k Duk Sun koma Ayki Kamfanin ""Dan Malele""",0,hau,"[LANG=hau] Allah Sarki yanxu Urgent 2k Duk Sun koma Ayki Kamfanin ""Dan Malele""","[2.798053026199341, -3.3381402492523193]"
hau_6ced6b16203520ae8da6d7b0e465ee96,"@USER you are not even a shame of your self, as you are calling someone almajiri.moorn!!! ##url",0,hau,"[LANG=hau] @USER you are not even a shame of your self, as you are calling someone almajiri.moorn!!! ##url","[4.855027198791504, -5.294291019439697]"
hau_8f59860bfe3b9a5fc343f7113f14e379,@USER kaci sunanka sabga dole kana tunanin karnuka,0,hau,[LANG=hau] @USER kaci sunanka sabga dole kana tunanin karnuka,"[4.196882247924805, -4.653195858001709]"
hau_62af90e7f1abde318e695134b7e9ed03,"wawiya kawai, kekam allah wadai dinki, allah ya rabamu da sharrin ki.mtsw##url",0,hau,"[LANG=hau] wawiya kawai, kekam allah wadai dinki, allah ya rabamu da sharrin ki.mtsw##url","[4.635210990905762, -5.083584785461426]"
hau_c4f70f9b3e1ba1bc458410fe42b0f7b5,@USER al'adar yahudawa da nasara ta zamewa wasu order of the day. allah ya qara mana qarfin imani yasa mufi qarfin zuqatanmu,0,hau,[LANG=hau] @USER al'adar yahudawa da nasara ta zamewa wasu order of the day. allah ya qara mana qarfin imani yasa mufi qarfin zuqatanmu,"[4.843558311462402, -5.234610557556152]"
hau_b1427f2011913272337f9724fa5f7dac,@USER cristiano kake cewa arne 😂😅,0,hau,[LANG=hau] @USER cristiano kake cewa arne 😂😅,"[4.895289421081543, -5.369564056396484]"
hau_fbbfc8f849e99cce2f10024d2de9f76c,@USER su kuma marasa goshin inyamurai ne🙄🙄,0,hau,[LANG=hau] @USER su kuma marasa goshin inyamurai ne🙄🙄,"[4.842983245849609, -5.15479040145874]"
hau_947ba05f4f4a269690d87280d2d02250,arne dage 🦏 ##url,0,hau,[LANG=hau] arne dage 🦏 ##url,"[3.732150077819824, -4.052175998687744]"
hau_91b01df41bfb5aecfd9e2b4fcf88e802,@USER bar dan shegiya 😂😂,0,hau,[LANG=hau] @USER bar dan shegiya 😂😂,"[5.0714311599731445, -5.52199125289917]"
hau_1b3157b5a462b1c75272838d9be8053e,of dangerous groups that might destabilize the society. and also those who of the notion that any take to abolish almajiri school is a threat to learning quran can also be right because you can’t abolish without providing a convincing substitute to what you are abolishing.,0,hau,[LANG=hau] of dangerous groups that might destabilize the society. and also those who of the notion that any take to abolish almajiri school is a threat to learning quran can also be right because you can’t abolish without providing a convincing substitute to what you are abolishing.,"[5.292745590209961, -5.629238605499268]"
hau_148764e2aeebcfa03279804ef1c7db72,na tsana ed zan iya kashe dan tsinanniya ##url,0,hau,[LANG=hau] na tsana ed zan iya kashe dan tsinanniya ##url,"[2.7983477115631104, -3.1806204319000244]"
hau_59d9e0f287dbc11c23566cfe8572b852,"copied, pastor a coci ya ce a zabi dan takaran pdp a zaben gwamnan kaduna ka ce ai demokaradiyya ce yana da yancin. malamin shi'a ya ce a zabi pdp an tambayeka meye ra'ayinka ka ce bai yi laifi ba tunda ra'ayinshi",1,hau,"[LANG=hau] copied, pastor a coci ya ce a zabi dan takaran pdp a zaben gwamnan kaduna ka ce ai demokaradiyya ce yana da yancin. malamin shi'a ya ce a zabi pdp an tambayeka meye ra'ayinka ka ce bai yi laifi ba tunda ra'ayinshi","[4.8714704513549805, -5.152766704559326]"
hau_ed2172ecb28d86e60df5c4efb1b651a4,allah zai saka mana aie barayin banza mtwss 😘😘😘,0,hau,[LANG=hau] allah zai saka mana aie barayin banza mtwss 😘😘😘,"[4.604798793792725, -5.07563591003418]"
hau_b4f0281be5439fff4968893bf541403a,innalillahi wa inna ilaihin raji un 😭😭😭😭😭😭 ya allah ya isar muna amma shuwagabanninmu sunyi shuri babu wanda yayi magana amma dan ankashe arniya wadda jininta ya hallatta sai kumfar baki suke jahilan banza da wohu kawai ##url,1,hau,[LANG=hau] innalillahi wa inna ilaihin raji un 😭😭😭😭😭😭 ya allah ya isar muna amma shuwagabanninmu sunyi shuri babu wanda yayi magana amma dan ankashe arniya wadda jininta ya hallatta sai kumfar baki suke jahilan banza da wohu kawai ##url,"[4.325623035430908, -4.7331624031066895]"
hau_249dbc8e64de3f5886febb354d3f94c8,"@USER even if an almajiri is contesting against desmond idiot, i'll vote for that almajiri instead of him. it's time to return that desmond idiot back to nollywood.",0,hau,"[LANG=hau] @USER even if an almajiri is contesting against desmond idiot, i'll vote for that almajiri instead of him. it's time to return that desmond idiot back to nollywood.","[5.016269207000732, -5.413994312286377]"
