id,text,polarization,language,input_text,logits
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[-4.073302745819092, 4.740372657775879]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[3.8724234104156494, -4.257857322692871]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[4.040692329406738, -4.65449857711792]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[4.043773651123047, -4.592942714691162]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[3.9552597999572754, -4.434212684631348]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[3.9991517066955566, -4.50515604019165]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[3.791753053665161, -4.164096355438232]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[3.8122243881225586, -4.2198309898376465]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[3.709153175354004, -4.222012996673584]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,1,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[-4.043913841247559, 4.832769870758057]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,1,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-4.122495174407959, 4.793370246887207]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[4.133990287780762, -4.588394641876221]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[3.929870128631592, -4.583596706390381]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,1,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[-3.798938751220703, 4.330372333526611]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,1,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-4.180251598358154, 4.866232872009277]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,1,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[3.5654215812683105, -3.9535727500915527]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,1,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[-4.178918361663818, 4.84592866897583]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[4.0226263999938965, -4.524415493011475]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[3.9873464107513428, -4.6327433586120605]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,1,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-4.120649814605713, 4.884585380554199]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[3.5834505558013916, -4.099621295928955]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[4.096105098724365, -4.6774725914001465]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,1,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[-4.20601224899292, 4.983994007110596]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,1,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-4.218162536621094, 4.846775054931641]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[4.109229564666748, -4.599203586578369]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[4.075470447540283, -4.43330717086792]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[4.059981346130371, -4.5838494300842285]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[3.9549612998962402, -4.4089484214782715]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[3.986215114593506, -4.50921630859375]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[3.9021921157836914, -4.318597793579102]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,1,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-4.097471237182617, 4.772866725921631]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[3.944673538208008, -4.4106974601745605]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[3.859947919845581, -4.3244853019714355]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[3.923452854156494, -4.54547119140625]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[4.046558380126953, -4.610071182250977]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,1,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[-4.050245761871338, 4.604220867156982]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[3.4028549194335938, -3.7134220600128174]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,1,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-3.996945858001709, 4.564414024353027]"
zho_f133070713d27562b1156afddf9ecd0e,不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,0,zho,[LANG=zho] 不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,"[4.153848171234131, -4.559736728668213]"
zho_bec50b640d8fc03de7a509009aab9d04,嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,1,zho,[LANG=zho] 嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,"[-4.142078876495361, 4.922452926635742]"
zho_7fb4956078cbb8fc3b50b337e33bf0ab,黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,0,zho,[LANG=zho] 黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,"[4.038891315460205, -4.610645771026611]"
zho_56aa159fe43434a543a8f465095bbdad,别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,0,zho,[LANG=zho] 别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,"[3.844900369644165, -4.397292613983154]"
zho_f584596f25eb504c5bed45b0ef09489c,博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,0,zho,[LANG=zho] 博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,"[3.8120663166046143, -4.206033229827881]"
zho_d1c51539b9b439b97cfdcc1a992d2258,不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,0,zho,[LANG=zho] 不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,"[-1.93638014793396, 2.3350608348846436]"
zho_306fcdabc26a6942ca5243218b4f2694,上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,1,zho,[LANG=zho] 上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,"[-4.089763641357422, 4.814729690551758]"
zho_dfadc408a32086e0182ac6077ae2419f,这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,1,zho,[LANG=zho] 这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,"[-4.157047271728516, 4.863257884979248]"
zho_7a384d839d929a767edbf836969b143f,是的，娶还是嫁，孩子都是混的，都别留最好。,1,zho,[LANG=zho] 是的，娶还是嫁，孩子都是混的，都别留最好。,"[-3.8259494304656982, 4.487499713897705]"
zho_56285f31071525c3811d67c2b47040c7,在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,0,zho,[LANG=zho] 在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,"[3.946892023086548, -4.561696529388428]"
zho_f2d6fa8f1772a89594bb3b32ac7044a9,韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,1,zho,[LANG=zho] 韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,"[3.4420418739318848, -3.8320248126983643]"
zho_b7d729d04c5b28c5ee5d2ce066cd5938,在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,0,zho,[LANG=zho] 在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,"[-3.3573126792907715, 3.55924129486084]"
zho_0e9eb01717532cf2f5bc46b79a1cd8d2,苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,1,zho,[LANG=zho] 苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,"[-3.6674304008483887, 4.2348952293396]"
zho_858b8eb7cce33d20d0d5c3556f3a8289,现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,1,zho,[LANG=zho] 现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,"[-4.110897541046143, 4.878303050994873]"
zho_2ec97f756bc03089dcc7f4e42011ecde,参考希拉里克林顿。。。结婚了女的姓都没了���,1,zho,[LANG=zho] 参考希拉里克林顿。。。结婚了女的姓都没了���,"[-1.7385016679763794, 2.1722795963287354]"
zho_7ee4e0e6825d75b07862a1f1da2dd413,凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,1,zho,[LANG=zho] 凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,"[3.379439353942871, -3.9574790000915527]"
