id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_f6d11ba6bc37a3e7236a81f17232642c,kunci uwarku shegu ##url,0,0,0,0,0,0,hau,[LANG=hau] kunci uwarku shegu ##url,"[-2.0562846660614014, -3.196958065032959, -2.755783796310425, -2.830416679382324, -3.113743543624878, -3.154465675354004]"
hau_77cc9b473caaa442b90f1ee15eb85dd6,"abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""",0,0,0,0,0,0,hau,"[LANG=hau] abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""","[-0.7219544053077698, -1.6351052522659302, -0.767903745174408, -0.7574951648712158, -1.2448186874389648, -2.19769287109375]"
hau_de8c7b7fdb511750bf175d427e508d5b,son kudi kamar inyamuri ##url,0,0,0,0,0,0,hau,[LANG=hau] son kudi kamar inyamuri ##url,"[-1.837386965751648, -3.6891589164733887, -3.5001540184020996, -3.4797749519348145, -3.213597536087036, -3.0263428688049316]"
hau_25c9e9898cee9c133092fd05dbf665e7,Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,0,0,0,0,0,0,hau,[LANG=hau] Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,"[-0.0393146388232708, -0.47452130913734436, 0.203911691904068, -0.05471544340252876, -0.576215922832489, -1.3229376077651978]"
hau_e8d11d690dd65ef757433833fe7a9a40,"@USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌",0,0,0,0,0,0,hau,"[LANG=hau] @USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌","[-2.6090805530548096, -3.720482349395752, -3.453463554382324, -3.2136168479919434, -3.281481981277466, -3.1180477142333984]"
hau_3f4e6f11eddcd71d32f6dcabda596f04,kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,"[-2.011497974395752, -3.4879722595214844, -3.1166913509368896, -3.1097922325134277, -3.12381911277771, -2.990846633911133]"
hau_bdefb2a19c6d51edfed9e491ba5ff0e2,@USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,0,0,0,0,0,0,hau,[LANG=hau] @USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,"[-2.6190006732940674, -3.8774516582489014, -3.467085123062134, -3.0605626106262207, -2.8068506717681885, -2.802818775177002]"
hau_b63a260bb7add32db326904fb80dec5a,s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,0,0,1,1,0,0,hau,[LANG=hau] s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,"[-1.081800937652588, -2.1971352100372314, -1.1847482919692993, -1.475183129310608, -1.5124497413635254, -2.640024185180664]"
hau_dfa118b7685dfbd871338f2be614a0fe,"@USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.",0,0,0,0,0,0,hau,"[LANG=hau] @USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.","[-2.7023229598999023, -3.74977970123291, -3.4012973308563232, -3.1919822692871094, -3.1482908725738525, -3.064481258392334]"
hau_49c5d6503bbeeb19e2314846d2ae4123,@USER karya kike dan ubanki,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kike dan ubanki,"[-2.4233250617980957, -3.5169124603271484, -3.1800649166107178, -3.2863457202911377, -3.4449350833892822, -3.2542805671691895]"
hau_a55f41d5115ff9a9543280fbd9f9cf8e,Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,0,0,0,1,0,0,hau,[LANG=hau] Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,"[0.20406553149223328, -0.8449517488479614, -0.5368815064430237, -0.47846725583076477, -1.1792654991149902, -1.742990255355835]"
hau_e0fd8376f6551ea6a74ac0593d1ef0e7,Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,0,0,0,0,0,0,hau,[LANG=hau] Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,"[0.6033914685249329, -0.5933019518852234, 0.11231760680675507, 0.18349772691726685, -0.44952380657196045, -1.3491777181625366]"
hau_a4cdca52e0e3855cd38fa1fa97fa4898,Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,0,0,0,0,0,0,hau,[LANG=hau] Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,"[-0.2604474425315857, -2.195340394973755, -1.9399477243423462, -1.3533821105957031, -1.6024444103240967, -2.037696123123169]"
hau_cab29830d9bce2a66f28fc7cad9d169e,"wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url","[-1.947980284690857, -3.314075469970703, -2.762532949447632, -2.5765466690063477, -2.7751212120056152, -3.266944169998169]"
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,0,0,0,0,0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[-2.169822931289673, -3.238675832748413, -2.850172758102417, -2.89778470993042, -3.0055506229400635, -3.06172513961792]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,0,0,0,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[0.33193549513816833, -0.5621020793914795, -0.10203301906585693, 0.04717382788658142, -0.8909354209899902, -1.5864856243133545]"
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[-2.2445409297943115, -3.6302852630615234, -3.368234872817993, -3.3837523460388184, -3.248866081237793, -3.226353168487549]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,0,0,0,0,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[-1.8541210889816284, -3.182046413421631, -2.381643772125244, -2.2834463119506836, -2.5483930110931396, -2.8606410026550293]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,0,0,0,0,0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[-2.5171000957489014, -3.4437711238861084, -3.5348072052001953, -3.3869612216949463, -3.3723337650299072, -2.9465904235839844]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,0,0,0,0,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[-2.1496009826660156, -3.7154955863952637, -3.4640309810638428, -3.1904492378234863, -3.286306858062744, -3.2412209510803223]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[-2.2334933280944824, -3.681208610534668, -3.397902727127075, -3.1830642223358154, -3.182812213897705, -3.207061290740967]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[-1.23566472530365, -2.6447396278381348, -1.9012911319732666, -1.7658025026321411, -1.892003059387207, -2.758207082748413]"
hau_d1ca5099fb4bf71281821263ac479d58,"kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano",0,0,0,0,0,0,hau,"[LANG=hau] kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano","[-2.7109107971191406, -3.3688547611236572, -3.5199668407440186, -3.3050765991210938, -3.297290086746216, -3.248988628387451]"
hau_507617c1446197944c90e4f249ccf1a8,@USER but meyesa kuka ce masu munafikai,0,0,0,0,0,0,hau,[LANG=hau] @USER but meyesa kuka ce masu munafikai,"[-1.7119834423065186, -3.181635618209839, -2.667773723602295, -2.6814169883728027, -2.777381658554077, -2.980888843536377]"
hau_e9902a250eeebc60078aa96b43e64785,@USER da yanzu dangin ku arna ne,0,0,0,0,0,0,hau,[LANG=hau] @USER da yanzu dangin ku arna ne,"[-1.9717614650726318, -3.549262046813965, -3.2679872512817383, -3.3317534923553467, -3.202256202697754, -3.1855554580688477]"
hau_32343daa0107920a8f010cc16ea57b6d,"asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.",0,0,0,0,0,0,hau,"[LANG=hau] asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.","[-1.32235586643219, -3.0667881965637207, -1.6819804906845093, -1.9058327674865723, -1.5087777376174927, -2.175291061401367]"
hau_22527bbe83c901e934a25a9cee9c03ba,"Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu",0,1,0,0,0,0,hau,"[LANG=hau] Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu","[0.3831194043159485, -0.9964653253555298, -0.4108715057373047, -0.04311450943350792, -0.7395206689834595, -1.3006047010421753]"
hau_50a06685725a833c31c21e2bdb9dad72,@USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,0,0,0,0,0,0,hau,[LANG=hau] @USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,"[-1.6720631122589111, -3.4143781661987305, -2.737947463989258, -2.7791104316711426, -3.0704076290130615, -3.1045289039611816]"
hau_d595ce34415efbfcc1feeb66ffdbbbf1,"mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url","[-2.379889965057373, -3.7581357955932617, -3.568218469619751, -3.2351527214050293, -3.10135817527771, -2.909440040588379]"
hau_35b923b1c42681021876d207e36d2497,@USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,0,0,0,0,0,0,hau,[LANG=hau] @USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,"[-0.04302196577191353, -1.5140680074691772, -0.6034325361251831, -0.7692441940307617, -0.8345422148704529, -1.6801741123199463]"
hau_167df9c9037af46cf29fd5cd9f2263a7,amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,0,0,0,0,0,0,hau,[LANG=hau] amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,"[-1.9491922855377197, -3.562735080718994, -3.5096352100372314, -3.3401949405670166, -3.23063063621521, -3.2566184997558594]"
hau_dc699ba051b32cc881b7690ae4ac6f3e,"happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.",0,0,0,0,0,0,hau,"[LANG=hau] happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.","[-2.804534912109375, -3.534332036972046, -3.4754910469055176, -3.330002784729004, -3.2534360885620117, -3.2009286880493164]"
hau_5f62fc7e355b4e7202f574db7b6de6bd,ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,0,0,0,0,0,0,hau,[LANG=hau] ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,"[-2.3819501399993896, -3.3006224632263184, -3.0666415691375732, -3.0683703422546387, -3.219046115875244, -3.3731460571289062]"
hau_c34dfe83a6b14be42698562868ac5daf,"hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER",0,0,0,0,0,0,hau,"[LANG=hau] hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER","[-2.8854660987854004, -3.4405927658081055, -3.592982530593872, -3.2373366355895996, -3.224256753921509, -3.1269750595092773]"
hau_9a35d3a23253a91af2bdfd5e85eaeb90,"#it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url",0,0,0,0,0,0,hau,"[LANG=hau] #it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url","[-2.9077465534210205, -3.4910385608673096, -3.545682430267334, -3.3511571884155273, -3.2575175762176514, -3.15460467338562]"
hau_9ce7abfbcf06b11905cffe2df53707d3,dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,"[-0.6852912306785583, -2.255903959274292, -1.309383511543274, -1.4019570350646973, -1.52745521068573, -2.406956195831299]"
hau_dde5ddbe227f305ef4786b407b6ab374,munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,1,0,0,1,0,0,hau,[LANG=hau] munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,"[-0.5795236229896545, -2.314749240875244, -1.4118646383285522, -1.6243562698364258, -1.999088168144226, -2.601811647415161]"
hau_4889ed41c00fc1f116fc618f8c828ebb,mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,0,0,0,0,0,0,hau,[LANG=hau] mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,"[-1.7801274061203003, -3.8983495235443115, -3.6027657985687256, -3.1637823581695557, -2.843134641647339, -2.971120834350586]"
hau_c93e45332dfd577858a6a0d0144d11e7,@USER wlhy allah dan doluwa😂💔,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy allah dan doluwa😂💔,"[-2.2699859142303467, -3.546983003616333, -3.5120151042938232, -3.539141893386841, -3.47038197517395, -3.174041748046875]"
hau_9fb7bf4e820b12c4bcb2320103808fb7,may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,0,0,0,0,0,0,hau,[LANG=hau] may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,"[-2.506535053253174, -3.66750431060791, -3.4180543422698975, -3.5356242656707764, -3.0888688564300537, -2.9345011711120605]"
hau_f3acb231e452b6e6001d44595c5db1b8,@USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,0,0,0,0,0,0,hau,[LANG=hau] @USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,"[-1.8076082468032837, -3.150005340576172, -2.789102554321289, -2.706120729446411, -3.072808027267456, -3.2186291217803955]"
