id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-10.441750526428223, -11.103628158569336, -8.172709465026855, -12.068381309509277, -10.248580932617188, -11.196090698242188]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[3.376450777053833, 5.359668731689453, 7.881769180297852, 3.7059614658355713, 1.8074301481246948, 1.1339199542999268]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-10.077643394470215, -13.087019920349121, -12.517208099365234, -10.686373710632324, -9.964481353759766, -11.49410629272461]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-15.765664100646973, -12.073281288146973, -10.674461364746094, -11.751118659973145, -10.764646530151367, -6.830758094787598]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-10.333500862121582, -13.583409309387207, -9.582451820373535, -10.74269962310791, -15.431703567504883, -12.321245193481445]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-12.386368751525879, -6.948634147644043, -7.864596366882324, -7.263500690460205, -9.636322021484375, -10.374298095703125]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-3.1376330852508545, -7.921765327453613, -11.938586235046387, -2.339977502822876, -5.11298131942749, -0.9696263074874878]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-6.01932430267334, 2.591918468475342, -8.073829650878906, 3.5658528804779053, -2.7445826530456543, -2.2877461910247803]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-10.915555000305176, -10.247182846069336, -7.880661964416504, -7.51403284072876, -9.281370162963867, -9.436203002929688]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-10.380146026611328, -10.00864028930664, -7.379693508148193, -8.816819190979004, -5.365311145782471, -13.291688919067383]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-9.678818702697754, -11.27972412109375, -8.34494686126709, -13.160128593444824, -11.305158615112305, -7.198309898376465]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-4.739285469055176, -8.511319160461426, -3.3643767833709717, -7.292705059051514, -8.608831405639648, -8.542745590209961]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[3.5661780834198, -1.363075852394104, -5.84307861328125, -0.5786510705947876, -7.948020935058594, -3.342116355895996]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-0.19452358782291412, -3.5666685104370117, -2.194876194000244, -0.06806439161300659, -5.224449157714844, 0.20347227156162262]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-4.723727226257324, 2.140033483505249, 1.7143607139587402, -3.3295507431030273, 1.8407539129257202, 1.9284765720367432]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-12.483214378356934, -12.67501449584961, -9.527403831481934, -11.157013893127441, -14.244999885559082, -8.985696792602539]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-10.770855903625488, -12.466694831848145, -9.557394027709961, -8.552865982055664, -14.391877174377441, -12.87785816192627]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-13.446123123168945, -9.371127128601074, -10.66866683959961, -11.252692222595215, -12.978056907653809, -8.968805313110352]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-8.23547649383545, -5.333080291748047, -7.5747575759887695, -6.565088748931885, -3.571288585662842, -1.9224814176559448]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-1.775816559791565, -1.2188091278076172, -0.11497039347887039, -3.9807486534118652, -1.3151370286941528, -0.7813482880592346]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-10.666559219360352, -0.16951580345630646, -5.897913932800293, -3.0730130672454834, -5.683302879333496, -13.261929512023926]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-5.485363960266113, 0.14288859069347382, -8.53968334197998, 6.8714070320129395, -0.571394681930542, 0.9248975515365601]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-11.337986946105957, -9.501748085021973, -11.871037483215332, -9.682459831237793, -14.445154190063477, -11.761030197143555]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-10.241065979003906, -7.493734836578369, -8.675604820251465, -10.647479057312012, -8.823609352111816, -6.559017181396484]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[1.7315820455551147, 0.15187232196331024, -6.210720539093018, 4.015045166015625, -0.766714334487915, -4.6854376792907715]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-8.28326416015625, -0.05995234102010727, -7.128017902374268, -2.572500705718994, -7.938364028930664, -0.9720213413238525]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-6.91017484664917, -6.143332004547119, -5.695082664489746, -3.98382568359375, -3.2100884914398193, -0.6545802354812622]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-9.298624992370605, -11.56838607788086, -11.133574485778809, -10.23479175567627, -12.79754638671875, -12.535823822021484]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-14.075629234313965, -11.428698539733887, -9.39029598236084, -10.187073707580566, -15.644947052001953, -13.411954879760742]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-6.693487167358398, -1.5937776565551758, -9.484703063964844, -3.461726427078247, -3.136634111404419, 3.8762974739074707]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-10.949002265930176, -7.573789119720459, -7.826002597808838, -11.851508140563965, -9.880376815795898, -9.699860572814941]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-12.55655574798584, -13.323878288269043, -11.550875663757324, -12.481339454650879, -13.36380386352539, -11.995719909667969]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-10.633989334106445, -5.602543354034424, -9.93509292602539, -6.2139573097229, 0.03349984809756279, -4.79573917388916]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-6.643864154815674, -6.119643211364746, -7.662752151489258, -5.723095417022705, -6.179651737213135, -2.3929333686828613]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-8.21069049835205, -7.7573418617248535, -5.433957099914551, -4.425057411193848, -7.151694297790527, -3.592374324798584]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-10.297931671142578, -10.049816131591797, -6.942927837371826, -10.458941459655762, -6.902571678161621, -8.988740921020508]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-6.911491394042969, -5.42356014251709, -7.217493057250977, -7.030242443084717, -6.356594085693359, -6.1619873046875]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,1,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-5.38262939453125, -0.446043998003006, -5.279872894287109, 1.5257759094238281, -8.447770118713379, -2.255796194076538]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-9.431312561035156, -13.521815299987793, -8.018609046936035, -9.7821044921875, -11.58206844329834, -11.207503318786621]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,0,0,0,0,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[-10.342597961425781, -14.35419750213623, -12.515164375305176, -12.966398239135742, -15.498527526855469, -9.922689437866211]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",0,0,0,1,0,1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[-0.2946467101573944, 6.278252601623535, 1.197648286819458, 4.00731086730957, -0.25965774059295654, -2.5161561965942383]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,0,0,0,0,0,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[-2.0984959602355957, 0.3999568521976471, -3.7400810718536377, -0.49157389998435974, 2.6929852962493896, 3.5671377182006836]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,0,0,0,0,0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[-12.026753425598145, -14.08902645111084, -9.649635314941406, -10.176779747009277, -9.423898696899414, -10.244365692138672]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,0,1,0,0,1,0,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[-4.792227268218994, -7.51790714263916, -8.291415214538574, -12.973466873168945, -11.128355979919434, -8.832496643066406]"
eng_baa585e5b07e668c0e3b4ea9b407c7b6,Two stories from the Israeli frontline,0,0,0,0,0,0,eng,[LANG=eng] Two stories from the Israeli frontline,"[-12.529936790466309, -14.186508178710938, -10.761682510375977, -9.765870094299316, -11.878067016601562, -11.12356185913086]"
eng_919e85ed03420bbb1376b3c8d7351f5b,Trumps withholding military aid weakened Ukraine and helped Putin,0,0,0,0,0,0,eng,[LANG=eng] Trumps withholding military aid weakened Ukraine and helped Putin,"[-11.829436302185059, -6.953009605407715, -9.254926681518555, -10.039011001586914, -9.384352684020996, -4.734288215637207]"
eng_c739285ccb4a7f10c22d99f4b7486e01,"Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini",0,0,0,0,0,0,eng,"[LANG=eng] Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini","[-6.451855182647705, -11.415654182434082, -9.591469764709473, -8.779810905456543, -10.472869873046875, -12.133296966552734]"
eng_c6f204058874685925225cf08caec5b9,"So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary",0,0,0,0,0,0,eng,"[LANG=eng] So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary","[-9.401501655578613, -8.301203727722168, -7.041657447814941, -5.302025318145752, -10.156279563903809, -6.164452075958252]"
eng_45c2973ff2f0f9cab35e1c833bd083c0,Boeberts Antics Could Cost GOP a House Seat,0,0,0,0,0,0,eng,[LANG=eng] Boeberts Antics Could Cost GOP a House Seat,"[-6.773951530456543, -6.953249931335449, -10.061600685119629, -7.671647071838379, -12.492491722106934, -7.253053188323975]"
eng_0baa9ddac3ee2bfb735b186533d3fd62,State Police Investigating Release of Thousands of Minks,0,0,0,0,0,0,eng,[LANG=eng] State Police Investigating Release of Thousands of Minks,"[-5.692381381988525, -9.853482246398926, -9.222264289855957, -8.504777908325195, -7.236650466918945, -8.118459701538086]"
