id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_1820b0c6904f0b317437b5d14ecd77cc,جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,0,0,0,0,0,urd,[LANG=urd] جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,"[7.246512413024902, -1.9787448644638062, -5.650629997253418, -10.784402847290039, -8.57892894744873]"
urd_3b2ebcc8719a582de0b5b36aa4338eaa,میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,1,1,0,0,0,urd,[LANG=urd] میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,"[12.570684432983398, 5.259133815765381, 4.014360427856445, 3.0539543628692627, 6.251550197601318]"
urd_f57261ed38ea275abc2633f2ed089912,عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,"[10.402257919311523, 6.374316692352295, 6.000130653381348, 7.24315881729126, 8.809637069702148]"
urd_a5debbc6f6a5c971d85d21335f40a724,اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,1,1,1,1,1,urd,[LANG=urd] اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,"[14.255657196044922, 7.463686943054199, 5.886704444885254, 4.930739879608154, 9.712441444396973]"
urd_4304b04fb4d40db2e5af84afb8d6a5f7,"""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟",1,1,1,1,1,urd,"[LANG=urd] ""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟","[13.731789588928223, 6.447837829589844, 5.128681659698486, 7.982944965362549, 9.685543060302734]"
urd_80859c8b3ade9009d07d52994da0c3a4,سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,1,0,0,0,0,urd,[LANG=urd] سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,"[12.421449661254883, 5.6850266456604, 3.3179821968078613, -4.181943416595459, 1.8354454040527344]"
urd_c1fa396791c18cc0f43f1e449087bd24,فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,0,0,0,0,0,urd,[LANG=urd] فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,"[-10.430432319641113, -7.342128753662109, -9.867258071899414, -13.67662239074707, -16.522180557250977]"
urd_46f59bf3228ab5d78412206ffdf1f747,صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),1,0,0,0,0,urd,[LANG=urd] صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),"[3.8151755332946777, -6.3725128173828125, -3.021178722381592, -9.607381820678711, -5.093201160430908]"
urd_42c64c602cc9ea4b6e783ab24f1e6509,تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,urd,[LANG=urd] تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-11.267060279846191, -9.536639213562012, -10.502606391906738, -13.099414825439453, -17.114669799804688]"
urd_034d56f883a0e032735d4506529a68a8,عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,1,0,0,0,0,urd,[LANG=urd] عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,"[5.163453102111816, 1.320892095565796, -1.1974884271621704, -5.7203779220581055, -1.5086146593093872]"
urd_5222fefda162e1da2a9f9bea1f25230c,نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,1,1,1,1,1,urd,[LANG=urd] نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,"[3.495020866394043, -4.887320041656494, -5.828113079071045, -6.402335166931152, 1.224814772605896]"
urd_6b39a6e1d08fe77a378b0b7a41fb45a3,بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,1,1,1,1,1,urd,[LANG=urd] بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,"[12.463216781616211, 6.253860950469971, 11.21590518951416, 7.2721967697143555, 11.929530143737793]"
urd_d8c0647ed709f36130a368a65ec9fe6f,آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,1,1,1,1,1,urd,[LANG=urd] آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,"[9.9526948928833, 2.0944840908050537, 1.935295581817627, -2.8792293071746826, -2.1737613677978516]"
urd_d280df821cea9b67081217f268dc7f8e,#Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,1,1,1,1,1,urd,[LANG=urd] #Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,"[2.156801462173462, -7.526716709136963, -0.8233360052108765, -8.984953880310059, -7.523331165313721]"
urd_3cf278aaf3b570bb3563d8b7f6d4a786,ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,0,0,0,0,0,urd,[LANG=urd] ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,"[14.139067649841309, 3.123525857925415, 4.521151542663574, 2.481595516204834, 1.5374784469604492]"
urd_b21429191cd3dc640d31e6118cfa9cb9,اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,1,1,1,1,1,urd,[LANG=urd] اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,"[6.111350059509277, 1.2594175338745117, 3.5342907905578613, -5.550681114196777, -3.3759548664093018]"
urd_fe87f26a954d4b4588a6c223a080143c,عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,0,0,0,0,0,urd,[LANG=urd] عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,"[-6.630440711975098, -3.751032590866089, -6.720057010650635, -10.755805969238281, -8.548763275146484]"
urd_5f3f058a9aaa4de721b983fc3c28f097,ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,0,0,0,0,0,urd,[LANG=urd] ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,"[5.986564636230469, -6.462221145629883, -7.259816646575928, -13.501516342163086, -10.646781921386719]"
urd_4f0071b1d41666c94dfcfce3fc2a01ba,تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,1,1,1,1,1,urd,[LANG=urd] تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,"[4.833854675292969, 4.206453800201416, 6.359827995300293, -8.672721862792969, -10.913146018981934]"
urd_7d7f58794fa607c1fc6fd59fa6cf30b3,پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,0,0,0,0,0,urd,[LANG=urd] پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,"[-8.641189575195312, -5.386534690856934, -7.835513114929199, -11.429378509521484, -15.511465072631836]"
urd_86a8b45038802fc767f40ba103c53a5e,سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,1,1,1,1,1,urd,[LANG=urd] سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,"[6.645927429199219, 2.6040754318237305, 5.793617248535156, -2.083125114440918, -0.06141110882163048]"
urd_737e63860bd87236f92c1d492741577d,اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,0,1,0,0,0,urd,[LANG=urd] اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,"[6.027738094329834, 11.775528907775879, 8.052584648132324, -3.411410093307495, -4.026471138000488]"
urd_b8de6e859ffe5d65762c31fb498dbc37,بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,0,0,0,0,0,urd,[LANG=urd] بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,"[-5.362924098968506, -7.256328582763672, -12.39841365814209, -15.944637298583984, -15.0499267578125]"
urd_f88ac73d75fefe526cf28fdb5678c537,قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,"[4.266968250274658, 3.004612684249878, 4.883960247039795, -1.9897905588150024, -0.20518144965171814]"
urd_a205c9f73b110eaa97699f6e401c3b29,میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,1,0,0,0,0,urd,[LANG=urd] میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,"[9.925050735473633, 6.003158092498779, 6.1161627769470215, 4.520565986633301, 3.2549843788146973]"
urd_a801d31ead60563ceff9406f36f59825,"دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!",1,0,1,0,0,urd,"[LANG=urd] دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!","[3.6343882083892822, -8.237227439880371, -6.691897869110107, -9.109699249267578, -8.298274993896484]"
urd_1e93995938f702e1f556a97cf039ad6e,پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,1,1,0,0,0,urd,[LANG=urd] پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,"[-6.59067964553833, -7.908707618713379, -11.486418724060059, -17.495561599731445, -12.680047988891602]"
urd_062e93fa7c75615f63a388cd7142f765,مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,1,1,1,1,1,urd,[LANG=urd] مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,"[-0.009154939092695713, 0.3992241322994232, 1.140795111656189, 10.407758712768555, -4.731694221496582]"
urd_e0104a18adfa2c3f8a43e02c7be337cf,اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,0,0,0,0,0,urd,[LANG=urd] اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,"[2.6552648544311523, -3.8887808322906494, -4.127828598022461, -2.171154737472534, -3.317117691040039]"
urd_3013e3703d20c0bb329d6ce07b2c470e,۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,1,1,1,1,1,urd,[LANG=urd] ۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,"[6.032425403594971, 10.408625602722168, 1.2200921773910522, 4.439346790313721, 2.5533459186553955]"
urd_99484f5cf3a15822937daf0767ae9cb9,تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,1,1,1,1,1,urd,[LANG=urd] تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,"[12.752737045288086, -0.2670130431652069, 0.12503904104232788, 1.423295259475708, 1.81801438331604]"
urd_975613123251f9dad5e718a6dd4727ba,سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,0,0,0,0,0,urd,[LANG=urd] سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,"[11.47814655303955, 0.9509314298629761, 2.184979200363159, 2.9423773288726807, 3.4454195499420166]"
urd_22606bec985eb324d5fd280198de250b,اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,"[-2.4084761142730713, -3.17789626121521, 2.2814910411834717, -9.526656150817871, -7.709512710571289]"
urd_9eb6398104122b7047c103af8bb73a70,ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,0,0,0,0,0,urd,[LANG=urd] ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,"[2.4735050201416016, -0.23576900362968445, -3.401984453201294, -5.930570602416992, -7.755176067352295]"
