id,text,polarization,language,input_text,logits
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,1,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[-4.014290809631348, 5.014380931854248]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[3.7935380935668945, -3.9683589935302734]"
fas_ab6974bb0b3f0f562dab7bd991543a0b,حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,1,fas,[LANG=fas] حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,"[-2.9892709255218506, 3.830385446548462]"
fas_ca7918486005b9b720821da5a86049ad,موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,1,fas,[LANG=fas] موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,"[2.819869041442871, -3.1677374839782715]"
fas_f5af78af06a886cd73828bb61ee12570,متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,1,fas,[LANG=fas] متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,"[-3.88621187210083, 4.917799949645996]"
fas_e11ab4d909ddf18ed58773b743ec68d1,نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,1,fas,[LANG=fas] نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,"[-2.43572998046875, 3.092897415161133]"
fas_cc43c60bd5494d6a2b81f63e63141071,این مجلس معماری ایرانی نداره,1,fas,[LANG=fas] این مجلس معماری ایرانی نداره,"[-4.076064109802246, 5.081489562988281]"
fas_718b7cf404e2619e41dc4131021d983e,هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,1,fas,[LANG=fas] هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,"[0.14598335325717926, -0.09626941382884979]"
fas_f2e58e5f7f72fb7ac3d5c8d2c0fa9cbe,من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,1,fas,[LANG=fas] من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,"[-4.04481840133667, 5.048172473907471]"
fas_1fec67c10a6de1b8cff9061ce9aeb3cc,تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,1,fas,[LANG=fas] تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,"[3.7097363471984863, -4.139720439910889]"
fas_025bc4fc204980863921091139045c5e,ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,1,fas,[LANG=fas] ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,"[-3.8688197135925293, 4.767706871032715]"
fas_4fe3ba37f1f0581c5ea98154ed9040ac,چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,1,fas,[LANG=fas] چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,"[-2.752765417098999, 3.493028163909912]"
fas_c747381163efa14e7f10e9b8b9f04fa7,😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,1,fas,[LANG=fas] 😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,"[3.2961292266845703, -3.60482120513916]"
fas_548861a792b8d2e24834fabd78856641,برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,1,fas,[LANG=fas] برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,"[-3.9827733039855957, 4.9732890129089355]"
fas_e1e69e256f74eacb5f10811bde44720d,"طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.",1,fas,"[LANG=fas] طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.","[-3.360858917236328, 4.265532970428467]"
fas_0d0f59513cc76883cfeccc54a0855281,براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,1,fas,[LANG=fas] براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,"[-3.066709518432617, 3.8293490409851074]"
fas_ea249aedd7e42b09473cd09fac63a17e,نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,1,fas,[LANG=fas] نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,"[-2.893001079559326, 3.7841601371765137]"
fas_8391caaad975bd78f7834c578e82ed12,اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,1,fas,[LANG=fas] اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,"[-2.0287160873413086, 2.6642684936523438]"
fas_23572ef84378f95e965c3c7fdcf7d58e,اینو برو سانسور نیست و کاملا رایگانه,1,fas,[LANG=fas] اینو برو سانسور نیست و کاملا رایگانه,"[3.1540606021881104, -3.6872661113739014]"
fas_cbe7d5ecc2fad466c2fbc166aefa76b8,کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,0,fas,[LANG=fas] کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,"[3.817656993865967, -4.2368903160095215]"
fas_e2078ed0f515ac51ca2387010910fa6a,حواس مسی رو پرت کردی پنالتی رو خراب کرد,1,fas,[LANG=fas] حواس مسی رو پرت کردی پنالتی رو خراب کرد,"[-3.8157389163970947, 4.8472747802734375]"
fas_ce53b0ffed5e8aa07c78d5094af35e0d,در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,1,fas,[LANG=fas] در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,"[-3.9179203510284424, 4.919781684875488]"
fas_8b40a1a56e93287a979da836aff757fc,گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,1,fas,[LANG=fas] گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,"[-1.3123724460601807, 1.7465651035308838]"
fas_e65b31a46c01b0bb60448599fa69cb91,مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,0,fas,[LANG=fas] مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,"[3.773207664489746, -4.0752410888671875]"
fas_3a89a747711dfe02ebaaa5710c58d3e6,بارسلونا رو میخرم باش بعدشم مسی رو,1,fas,[LANG=fas] بارسلونا رو میخرم باش بعدشم مسی رو,"[-2.7601125240325928, 3.5820086002349854]"
fas_a4ccb2a8d4df4cbd9fc5fda5697d5161,به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,0,fas,[LANG=fas] به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,"[3.4719810485839844, -3.7875893115997314]"
fas_1586a40e5d1af00e0fd93ff035aea305,تو فکر کن هم دوریم هم مهاجرت نکردیم💔,0,fas,[LANG=fas] تو فکر کن هم دوریم هم مهاجرت نکردیم💔,"[3.7869086265563965, -4.231647491455078]"
fas_f47023bd5d0ff520a116c1a55147bedd,هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,1,fas,[LANG=fas] هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,"[-3.8227334022521973, 4.706930637359619]"
fas_c1779081d2ce0e6ba9a11c15ecf6e2af,سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,1,fas,[LANG=fas] سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,"[-2.4912734031677246, 3.4087374210357666]"
fas_575172582848c7663c23cb672eb62215,سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,1,fas,[LANG=fas] سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,"[-3.7790303230285645, 4.813792705535889]"
