id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_45e18793c1a11739086777808ffaa936,"ادري ان الاكتئاب مو لعبه او كلام فاضي عند اغلب الناس بس كلامي الحين للي يقوله ككلام او مثال عن الحزن الشديد والخ 
الحين مدامك قلت انك مكتئب يعني ماعندك شي تخسره اكثر اجل ليه حزين؟ خسرت وخلاص الحين تبي تخسر وقت يمكن يسعدك؟ مردك تموت الحين تذكر انها حياه فانيه وقوم غامر وتعلم وجدد حياتك ، تخيل هذي الحياه الوحيده الي تقدر تغامر فيها وتجرب غيرها يابتكون سعاده ابديه او عذاب ابدي بدون تعب او جهد
فأنت جرب واسعد نفسك بنفسك بس بحدود دينك",,,,,,,arb,"[LANG=arb] ادري ان الاكتئاب مو لعبه او كلام فاضي عند اغلب الناس بس كلامي الحين للي يقوله ككلام او مثال عن الحزن الشديد والخ 
الحين مدامك قلت انك مكتئب يعني ماعندك شي تخسره اكثر اجل ليه حزين؟ خسرت وخلاص الحين تبي تخسر وقت يمكن يسعدك؟ مردك تموت الحين تذكر انها حياه فانيه وقوم غامر وتعلم وجدد حياتك ، تخيل هذي الحياه الوحيده الي تقدر تغامر فيها وتجرب غيرها يابتكون سعاده ابديه او عذاب ابدي بدون تعب او جهد
فأنت جرب واسعد نفسك بنفسك بس بحدود دينك","[-1.2169474363327026, -1.901157259941101, -2.3657805919647217, -1.2723424434661865, -0.6642413139343262, -1.127580165863037]"
arb_4031582a9d0ed4a07770a32595b3a5ef,ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,,,,,,,arb,[LANG=arb] ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,"[-1.3106461763381958, -1.7060188055038452, -2.4860522747039795, -1.671828269958496, -0.689045250415802, -0.9046573638916016]"
arb_217e8d6bae2179e99d2eb9ed312208e9,لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,,,,,,,arb,[LANG=arb] لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,"[-1.1769412755966187, -1.604123830795288, -2.384782075881958, -1.3147917985916138, -1.2994190454483032, -1.8702629804611206]"
arb_539a943accb2b3329be3ba1b5e9858f6,ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,,,,,,,arb,[LANG=arb] ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,"[-0.7672902941703796, -1.0581368207931519, -2.0986902713775635, -1.1447386741638184, -0.31760355830192566, -1.6883435249328613]"
arb_4515bda6c2b27cf58afeff8e1a02528b,انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,,,,,,,arb,[LANG=arb] انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,"[-0.3538784682750702, -0.5675248503684998, -2.6601076126098633, -1.0336995124816895, -1.084196925163269, -1.9830145835876465]"
arb_1e7ccfcf6ba7e76126a321f4cf8aaf52,🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,,,,,,,arb,[LANG=arb] 🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,"[-0.7705757021903992, -0.22224406898021698, -1.5759984254837036, -0.8563547134399414, -0.978839635848999, -1.9816279411315918]"
arb_821c89805a7e434035d7da91d3e4f5a9,"كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!",,,,,,,arb,"[LANG=arb] كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!","[0.324702650308609, -0.14821329712867737, -1.5293254852294922, -0.09434731304645538, -0.7728610038757324, -2.0313022136688232]"
arb_35f218c56a7b18a578873a13d32221da,يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,,,,,,,arb,[LANG=arb] يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,"[-0.9622478485107422, -1.7567074298858643, -2.3060009479522705, -1.5737534761428833, -1.9514762163162231, -2.862138509750366]"
arb_f0edf417fccc402094173b1b39b5b58d,العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,,,,,,,arb,[LANG=arb] العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,"[-0.3616694211959839, -0.17293256521224976, -1.8956246376037598, -0.6334232091903687, -1.1964360475540161, -1.9262447357177734]"
arb_b9a51220c3663c2d7a3c6a3a4bca6b57,إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,,,,,,,arb,[LANG=arb] إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,"[0.3914661407470703, 0.2612761855125427, -1.5037450790405273, -0.40581321716308594, -0.38722383975982666, -1.553622841835022]"
arb_d1cd3053606654858ceef269210f033d,"عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !",,,,,,,arb,"[LANG=arb] عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !","[-0.09892231971025467, 0.6211116313934326, -1.0398736000061035, -0.012554897926747799, -0.2447689026594162, -1.8041629791259766]"
arb_9a9d98377bb5fa73e8f399c617cc7d32,"ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها",,,,,,,arb,"[LANG=arb] ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها","[-0.8502203226089478, -0.7337896227836609, -1.5631369352340698, -1.2456836700439453, 0.002755814464762807, -1.4286353588104248]"
arb_99b6f50c0f3ef0050322a32bbf515c93,"يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة",,,,,,,arb,"[LANG=arb] يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة","[-1.8648854494094849, -1.512023687362671, -2.314523220062256, -2.393460750579834, -1.8695703744888306, -2.9540047645568848]"
arb_d0f139a38e56db8e0f858953da5273ce,هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,,,,,,,arb,[LANG=arb] هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,"[-1.1340693235397339, -0.738126814365387, -2.1777451038360596, -1.212665319442749, -1.0818841457366943, -2.2367520332336426]"
arb_a62f2b532a5b759625e9168a40e2aeac,صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,,,,,,,arb,[LANG=arb] صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,"[-0.1443481147289276, 1.404150128364563, -0.5539832711219788, -0.24454297125339508, -1.0037487745285034, -1.898176670074463]"
arb_b7cbb1cbb15df1fb5f3855504364b567,ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,,,,,,,arb,[LANG=arb] ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,"[-1.852555751800537, -1.7487088441848755, -3.1619765758514404, -2.1919054985046387, -1.9776901006698608, -2.90865421295166]"
arb_15c5d7fa68d3535ddc3e9b444abbf572,"منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم",,,,,,,arb,"[LANG=arb] منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم","[-1.6960079669952393, -1.4054523706436157, -2.0683703422546387, -1.8615407943725586, -2.44260835647583, -2.797773838043213]"
arb_f1632a86e0440d555ba2273d79ef3e48,مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,,,,,,,arb,[LANG=arb] مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,"[0.3037378787994385, 0.5429249405860901, -1.1613487005233765, -0.37406811118125916, 0.16562046110630035, -1.1796085834503174]"
